Score,Label
0.9999495,1
0.5258566,1
0.9999868,1
0.9984009,1
0.7559114,1
0.9990678,1
0.8625909,1
0.8625909,1
0.5258566,1
0.9995363,1
0.9756384,1
0.9999471,1
0.999882,1
0.9999944,1
0.007168197,1
0.999401,1
0.983277,1
0.996705,1
0.5258566,1
0.0957244,1
0.9983124,1
0.9990833,1
0.9974328,1
0.5258566,1
0.9867253,1
0.007168197,1
0.9270303,1
0.007168197,1
0.983277,1
0.9733945,1
0.9270303,1
0.9999502,1
0.003392452,1
0.004457859,1
0.007168197,1
0.9974328,1
0.5258566,1
0.998877,1
0.9997244,1
0.01112773,1
0.9960876,1
0.8625909,1
0.8625909,1
0.8625909,1
0.8625909,1
0.8625909,1
0.0957244,1
0.8625909,1
0.983277,1
0.007168197,1
0.03547969,1
0.9999285,1
0.9997256,1
0.8625909,1
0.9960876,1
0.8625909,1
0.8625909,1
0.9983124,1
0.9981558,1
0.8625909,1
0.0957244,1
0.9983124,1
0.1365845,1
0.2484316,1
0.8625909,1
0.8625909,1
0.8625909,1
0.8625909,1
0.4748249,1
0.9949172,1
0.7559114,1
0.007168197,1
0.8625909,1
0.8625909,1
0.3957148,1
0.8625909,1
0.9981558,1
0.9983124,1
0.7452289,1
0.9982771,1
0.9995927,1
0.9999745,1
0.9996069,1
0.9572346,1
0.9930469,0
0.8625909,0
0.8625909,0
0.7559114,0
0.01792246,0
0.3221502,0
0.07045048,0
0.0001169566,0
0.8625909,0
0.3146147,0
8.586851e-06,0
0.006343296,0
0.8625909,0
0.006343296,0
0.5258566,0
0.3146147,0
0.0007053411,0
0.001799436,0
0.7005219,0
0.07045048,0
0.01792246,0
0.0005001299,0
7.190688e-05,0
0.003603656,0
0.07045048,0
0.3129967,0
0.003603656,0
6.449926e-05,0
0.001002698,0
0.9965674,0
0.0001169566,0
0.8625909,0
7.190688e-05,0
0.3146147,0
0.8625909,0
0.8625909,0
0.006343296,0
0.007168197,0
0.01097167,0
0.01792246,0
