Score,Label
1,1
1,1
1,1
1,1
1,1
0.9773336,1
0.9947407,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999864,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999853,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9998465,1
0.9999999,1
0.9998465,1
1,1
0.9998465,1
1,1
0.9999992,1
1,1
0.9965932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998465,1
0.9999968,1
1,1
1,1
1,1
1,1
0.9999864,1
0.9993353,1
0.9993353,1
0.9998465,1
0.9998465,1
0.9999985,1
1,1
1,1
0.9999993,1
0.9999968,1
0.9999641,1
0.9999963,1
0.9999034,1
0.9999999,1
0.9999992,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
0.9999955,1
0.9999996,1
1,1
1,1
1,1
0.9999971,1
0.999946,1
0.9997689,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8933855,1
0.9488311,1
0.9488311,1
1,1
0.9999316,1
1,1
1,1
1,1
1,1
1,1
0.9981416,1
1,1
1,1
1,1
0.9999975,1
0.9999999,1
1,1
0.9999998,1
1,1
0.9999802,1
1,1
0.9999999,1
0.9999995,1
0.9999329,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999847,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9937245,1
1,1
0.9999968,1
1,1
1,1
0.9998465,1
1,1
0.9998465,1
0.9998465,1
1,1
0.9996145,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
0.9999864,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9998465,1
0.9998465,1
0.9998465,1
1,1
1,1
1,1
0.9488311,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999998,1
0.9999999,1
0.9998465,1
1,1
0.9998465,1
0.9999983,1
0.9999999,1
1,1
0.9998465,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9998592,1
1,1
0.9999382,1
1,1
1,1
1,1
0.9999969,1
1,1
1,1
0.9999864,1
1,1
0.9999998,1
0.9999983,1
0.9999999,1
0.9999937,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990178,1
0.9999998,1
0.9949975,1
1,1
1,1
0.9993353,1
0.9993353,1
0.9999998,1
0.9999987,1
0.9998465,1
0.9999983,1
0.999998,1
0.9997876,1
0.9999993,1
0.9999992,1
0.999999,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.995492,1
1,1
0.9998465,1
0.9999992,1
1,1
1,1
0.9996006,1
0.9999994,1
0.9975482,1
0.9999999,1
0.9999994,1
0.9996006,1
0.1473221,1
0.1473221,0
0.9774417,0
0.1473221,0
0.08419818,0
0.08419818,0
0.1473221,0
0.08419818,0
0.1473221,0
273945,0
0.1273945,0
0.1273945,0
