Prey,Predator,PreyMass,PredatorMass
Acteocina canaliculata,Heterosigma akashiwo,0.001177408,5.95e-08
Alpheus heterochaelis,Other algae,0.092771797,5.95e-08
Alpheus normanni,Heterosigma akashiwo,0.004045752,5.95e-08
Arenaeus cribrarius,Heterosigma akashiwo,122,5.95e-08
Cerastoderma pinnulatum,Other algae,0.05070428,5.95e-08
Chaetopleura apiculata,Other algae,0.011827192,5.95e-08
Chaoboridae,Other algae,0.050638714,5.95e-08
Chironomidae,Other algae,-76.6655864344615,5.95e-08
Clytia sp.,Other algae,0.011827192,5.95e-08
Crangon septemspinosa,Heterosigma akashiwo,0.4,5.95e-08
Cyanobacteria,Heterosigma akashiwo,1.26e-11,5.95e-08
Diastylis quadrispinosa,Other algae,0.001726663,5.95e-08
Diatoms,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Heterosigma akashiwo,2.53e-09,5.95e-08
Dinoflagellata,Other algae,2.53e-09,5.95e-08
Echinarachnius parma,Other algae,10,5.95e-08
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Elysia chlorotica,Other algae,0.034575145,5.95e-08
Emerita talpoida,Heterosigma akashiwo,3,5.95e-08
Eurypanopeus depressus,Other algae,1,5.95e-08
Glyptocephalus cynoglossus,Other algae,43.37,5.95e-08
Gobiosoma ginsburgi,Other algae,2.670119451,5.95e-08
Haemulon aurolineatum,Other algae,80.48,5.95e-08
Hippolyte pleuracantha,Other algae,9.39e-05,5.95e-08
Ictalurus punctatus,Other algae,8770.01,5.95e-08
Leptogorgia virgulata,Other algae,-999,5.95e-08
Libinia emarginata,Other algae,194.9,5.95e-08
Loligo pealei,Other algae,3.737474147,5.95e-08
Lota lota,Other algae,54.41,5.95e-08
Lucifer faxoni,Other algae,0.007402367,5.95e-08
Macroalgae,Other algae,-999,5.95e-08
Melanogrammus aeglefinus,Other algae,392.72,5.95e-08
Menticirrhus americanus,Other algae,259.21,5.95e-08
Menticirrhus saxatilis,Other algae,297.27,5.95e-08
Microciona prolifera,Other algae,2.24287752,5.95e-08
Microgobius thalassinus,Other algae,2.670119451,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Oligoplites sp,Other algae,105.82,5.95e-08
Opsanus tau,Other algae,1026.03,5.95e-08
Balanion sp.,Rotifers,1.32e-08,3.02e-06
Calanus finmarchicus,Rotifers,0.000171891,3.02e-06
Callinectes similis,Rotifers,320,3.02e-06
Carcinus sp.,Rotifers,-999,3.02e-06
Ceriantheopsis americanus,Rotifers,2.724287752,3.02e-06
Clupea harengus,Rotifers,160.08754297275,3.02e-06
Clytia sp.,Rotifers,0.011827192,3.02e-06
Cottus sp.,Rotifers,71.39182572,3.02e-06
Detritus,Rotifers,-999,3.02e-06
Diastylis quadrispinosa,Rotifers,0.001726663,3.02e-06
Dyspanopeus sayi,Rotifers,3,3.02e-06
Enchelyopus cimbrius,Rotifers,135.5210199,3.02e-06
Euceramus praelongus,Rotifers,3,3.02e-06
Eukiefferiella sp.,Rotifers,0.005,3.02e-06
Euphausiacea,Rotifers,1.004,3.02e-06
Foraminifera,Rotifers,5.88e-05,3.02e-06
Glyptocephalus cynoglossus,Rotifers,43.37,3.02e-06
Gobiosoma bosc,Rotifers,1.28236070388889,3.02e-06
Hexapanopeus angustifrons,Rotifers,1.2,3.02e-06
Ictalurus nebulosus,Rotifers,213.09,3.02e-06
Illex illecebrosus,Rotifers,9.91547691,3.02e-06
Leptogorgia virgulata,Rotifers,-999,3.02e-06
Libinia emarginata,Rotifers,194.9,3.02e-06
Loligo pealei,Rotifers,3.737474147,3.02e-06
Lota lota,Rotifers,54.41,3.02e-06
Macroalgae,Rotifers,-999,3.02e-06
Micropterus dolomieu,Rotifers,7.46,3.02e-06
Molgula manhattensis,Rotifers,0.14822689,3.02e-06
Oligoplites sp,Rotifers,105.82,3.02e-06
Opsanus tau,Rotifers,1026.03,3.02e-06
Peprilus alepidotus,Rotifers,102.94,3.02e-06
Pholis gunnellus,Rotifers,15.23743533,3.02e-06
Pitar morrhuanus,Rotifers,1.56,3.02e-06
Pogonias cromis,Rotifers,1778.46,3.02e-06
Pomoxis nigromaculatus,Rotifers,319.69,3.02e-06
Pristipomoides aquilonaris,Rotifers,169.4154268,3.02e-06
Psychodidae,Rotifers,0.002160431,3.02e-06
Caranx hippos,Eubosmina leuchtenbergia,6985.98,1.37e-05
Erimyzon oblongus,Eubosmina leuchtenbergia,75.76,1.37e-05
Chaetodipterus faber,Peloscolex gabriellae,1847.310945,4.68e-05
Enneacanthus gloriosus,Peloscolex gabriellae,12.70707566,4.68e-05
Fundulus diaphanus,Peloscolex gabriellae,8.701839673,4.68e-05
Lophius americanus,Peloscolex gabriellae,13986.88,4.68e-05
Luxilus cornutus,Peloscolex gabriellae,15.6216271,4.68e-05
Malaclemys terrapin,Peloscolex gabriellae,454,4.68e-05
Acetes americanus,Foraminifera,0.00680220671328671,5.88e-05
Chironomidae,Foraminifera,-76.6655864344615,5.88e-05
Acteocina canaliculata,Hippolyte pleuracantha,0.001177408,9.39e-05
Bryozoan,Hippolyte pleuracantha,0.000275928,9.39e-05
Carcinus sp.,Tropocyclops prasinus,-999,9.39e-05
Chironomidae,Hippolyte pleuracantha,-76.6655864344615,9.39e-05
Cottus sp.,Hippolyte pleuracantha,71.39182572,9.39e-05
Diastylis quadrispinosa,Hippolyte pleuracantha,0.001726663,9.39e-05
Diatoms,Hippolyte pleuracantha,2.53e-09,9.39e-05
Echinarachnius parma,Hippolyte pleuracantha,10,9.39e-05
Elysia catula,Hippolyte pleuracantha,0.001726663,9.39e-05
Elysia chlorotica,Hippolyte pleuracantha,0.034575145,9.39e-05
Emerita talpoida,Hippolyte pleuracantha,3,9.39e-05
Heterosigma akashiwo,Hippolyte pleuracantha,5.95e-08,9.39e-05
Hippolyte pleuracantha,Tropocyclops prasinus,9.39e-05,9.39e-05
Lepidopa websteri,Tropocyclops prasinus,1.5,9.39e-05
Macroalgae,Tropocyclops prasinus,-999,9.39e-05
Other algae,Tropocyclops prasinus,5.95e-08,9.39e-05
Rotifers,Tropocyclops prasinus,3.02e-06,9.39e-05
Acetes americanus,Tanaidacea,0.00680220671328671,0.000171891
Acteocina canaliculata,Tanaidacea,0.001177408,0.000171891
Alpheus normanni,Tanaidacea,0.004045752,0.000171891
Carcinus sp.,Tanaidacea,-999,0.000171891
Clupea harengus,Lysmata wurdemanni,160.08754297275,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Dinoflagellata,Lysmata wurdemanni,2.53e-09,0.000171891
Elysia chlorotica,Tanaidacea,0.034575145,0.000171891
Emerita talpoida,Tanaidacea,3,0.000171891
Lepidopa websteri,Tanaidacea,1.5,0.000171891
Libinia emarginata,Tanaidacea,194.9,0.000171891
Arenaeus cribrarius,Corynoneura sp,122,0.0003483
Carcinus sp.,Corynoneura sp,-999,0.0003483
Chaetodipterus faber,Retusa sp.,1847.310945,0.000402758
Fistularia tabacaria,Retusa sp.,486.4871785,0.000402758
Luxilus cornutus,Retusa sp.,15.6216271,0.000402758
Membras martinica,Retusa sp.,7.676346655,0.000402758
Menidia beryllina,Retusa sp.,9.737600417,0.000402758
Dorosoma petenense,Stylochus ellipticus,99.42,0.000736913
Enneacanthus gloriosus,Stylochus ellipticus,12.70707566,0.000736913
Lophius americanus,Stylochus ellipticus,13986.88,0.000736913
Menidia beryllina,Stylochus ellipticus,9.737600417,0.000736913
Semotilus corporalis,Stylochus ellipticus,417.5965404,0.000736913
Aluterus schoepfi,fish larvae,527.6043333,0.001177408
Arenaeus cribrarius,Leucon americanus,122,0.001177408
Bacteria,Mitrella lunata,2.02e-10,0.001177408
Caranx hippos,fish larvae,6985.98,0.001177408
Chaoboridae,Mitrella lunata,0.050638714,0.001177408
Chironomidae,Mitrella lunata,-76.6655864344615,0.001177408
Crangon septemspinosa,Mitrella lunata,0.4,0.001177408
Cyprinella analostana,fish larvae,4.952854427,0.001177408
Emerita talpoida,Mitrella lunata,3,0.001177408
Hexapanopeus angustifrons,Mitrella lunata,1.2,0.001177408
Lophius americanus,fish larvae,13986.88,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Membras martinica,fish larvae,7.676346655,0.001177408
Squatina dumeril,fish larvae,5000,0.001177408
Trachinotus falcatus,fish larvae,15348.82944,0.001177408
Tursiops truncatus,fish larvae,200000,0.001177408
Acetes americanus,Diastylis quadrispinosa,0.00680220671328671,0.001726663
Acteocina canaliculata,Diastylis quadrispinosa,0.001177408,0.001726663
Arenaeus cribrarius,Diastylis quadrispinosa,122,0.001726663
Bryozoan,Elysia catula,0.000275928,0.001726663
Cottus sp.,Elysia catula,71.39182572,0.001726663
Detritus,Diastylis quadrispinosa,-999,0.001726663
Detritus,Elysia catula,-999,0.001726663
Diatoms,Elysia catula,2.53e-09,0.001726663
Dyspanopeus sayi,Elysia catula,3,0.001726663
Elops saurus,Euplana gracilis,1552.69,0.001726663
Erimyzon oblongus,Euplana gracilis,75.76,0.001726663
Acteocina canaliculata,Psychodidae,0.001177408,0.002160431
Alpheus normanni,Psychodidae,0.004045752,0.002160431
Arenaeus cribrarius,Psychodidae,122,0.002160431
Carcinus sp.,Psychodidae,-999,0.002160431
Crangon septemspinosa,Psychodidae,0.4,0.002160431
Cyanobacteria,Psychodidae,1.26e-11,0.002160431
Elysia catula,Psychodidae,0.001726663,0.002160431
Emerita talpoida,Psychodidae,3,0.002160431
Lepidopa websteri,Psychodidae,1.5,0.002160431
Other algae,Psychodidae,5.95e-08,0.002160431
Pagurus annulipes,Psychodidae,0.8,0.002160431
Acetes americanus,Alpheus normanni,0.00680220671328671,0.004045752
Acteocina canaliculata,Alpheus normanni,0.001177408,0.004045752
Crangon septemspinosa,Eukiefferiella sp.,0.4,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Elysia catula,Eukiefferiella sp.,0.001726663,0.005
Emerita talpoida,Eukiefferiella sp.,3,0.005
Alpheus heterochaelis,Lucifer faxoni,0.092771797,0.007402367
Carcinus maenas,Lucifer faxoni,200,0.007402367
Ceriantheopsis americanus,Lucifer faxoni,2.724287752,0.007402367
Cyanobacteria,Lucifer faxoni,1.26e-11,0.007402367
Detritus,Lucifer faxoni,-999,0.007402367
Diatoms,Lucifer faxoni,2.53e-09,0.007402367
Dinoflagellata,Lucifer faxoni,2.53e-09,0.007402367
Lolliguncula brevis,Lucifer faxoni,0.776273259,0.007402367
Acetes americanus,Arctica islandica,0.00680220671328671,0.011
Alpheus normanni,Chaetopleura apiculata,0.004045752,0.011827192
Carcinus maenas,Chaetopleura apiculata,200,0.011827192
Chaoboridae,Clytia sp.,0.050638714,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Acetes americanus,Ogyrides limicola,0.00680220671328671,0.013543844
Carcinus maenas,Ogyrides limicola,200,0.013543844
Chaoboridae,Ogyrides limicola,0.050638714,0.013543844
Cliona spp.,Ogyrides limicola,80,0.013543844
Clytia sp.,Ogyrides limicola,0.011827192,0.013543844
Dinoflagellata,Ogyrides limicola,2.53e-09,0.013543844
Lolliguncula brevis,Ogyrides limicola,0.776273259,0.013543844
Callinectes similis,Sciomyzidae,320,0.028221392
Carcinus sp.,Sciomyzidae,-999,0.028221392
Detritus,Sciomyzidae,-999,0.028221392
Libinia emarginata,Sciomyzidae,194.9,0.028221392
Macrobrachium ohione,Sciomyzidae,0.635462588,0.028221392
Pagurus annulipes,Sciomyzidae,0.8,0.028221392
Bacteria,Elysia chlorotica,2.02e-10,0.034575145
Calanus finmarchicus,Elysia chlorotica,0.000171891,0.034575145
Chaetopleura apiculata,Elysia chlorotica,0.011827192,0.034575145
Cottus sp.,Elysia chlorotica,71.39182572,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Echinarachnius parma,Elysia chlorotica,10,0.034575145
Acetes americanus,Cerastoderma pinnulatum,0.00680220671328671,0.05070428
Carcinus sp.,Ilyanassa trivittata,-999,0.05070428
Diatoms,Odostomia sp,2.53e-09,0.05070428
Dinoflagellata,Odostomia sp,2.53e-09,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Elysia chlorotica,Odostomia sp,0.034575145,0.05070428
Emerita talpoida,Odostomia sp,3,0.05070428
Eurypanopeus depressus,Ilyanassa trivittata,1,0.05070428
Hippolyte pleuracantha,Odostomia sp,9.39e-05,0.05070428
Illex illecebrosus,Ilyanassa trivittata,9.91547691,0.05070428
Lepidopa websteri,Odostomia sp,1.5,0.05070428
Macroalgae,Odostomia sp,-999,0.05070428
Clupea harengus,Naushonia crangonoides,160.08754297275,0.065947102
Dinoflagellata,Naushonia crangonoides,2.53e-09,0.065947102
Dyspanopeus sayi,Naushonia crangonoides,3,0.065947102
Illex illecebrosus,Naushonia crangonoides,9.91547691,0.065947102
Acetes americanus,Alpheus heterochaelis,0.00680220671328671,0.092771797
Acteocina canaliculata,Alpheus heterochaelis,0.001177408,0.092771797
Acetes americanus,Molgula manhattensis,0.00680220671328671,0.14822689
Chaoboridae,Molgula manhattensis,0.050638714,0.14822689
Chaoboridae,Processa sp.,0.050638714,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Elysia catula,Molgula manhattensis,0.001726663,0.14822689
Lolliguncula brevis,Processa sp.,0.776273259,0.14822689
Macroalgae,Molgula manhattensis,-999,0.14822689
Macrobrachium ohione,Processa sp.,0.635462588,0.14822689
Munida sp.,Processa sp.,4,0.14822689
Acetes americanus,Pandalus borealis,0.00680220671328671,0.33409084
Acteocina canaliculata,Pandalus borealis,0.001177408,0.33409084
Carcinus sp.,Pandalus borealis,-999,0.33409084
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Euceramus praelongus,Pandalus borealis,3,0.33409084
Illex illecebrosus,Pandalus borealis,9.91547691,0.33409084
Macrobrachium ohione,Pandalus borealis,0.635462588,0.33409084
Pagurus annulipes,Pandalus borealis,0.8,0.33409084
Acteocina canaliculata,Goniada,0.001177408,0.377127891
Alpheus normanni,Goniada,0.004045752,0.377127891
Carcinus sp.,Goniada,-999,0.377127891
Cyanobacteria,Goniada,1.26e-11,0.377127891
Elysia chlorotica,Goniada,0.034575145,0.377127891
Emerita talpoida,Goniada,3,0.377127891
Euceramus praelongus,Goniada,3,0.377127891
Alpheus normanni,Trachypenaeus spp.,0.004045752,0.3977214
Emerita talpoida,Trachypenaeus spp.,3,0.3977214
Illex illecebrosus,Trachypenaeus spp.,9.91547691,0.3977214
Libinia emarginata,Trachypenaeus spp.,194.9,0.3977214
Lolliguncula brevis,Trachypenaeus spp.,0.776273259,0.3977214
Other algae,Trachypenaeus spp.,5.95e-08,0.3977214
Pagurus annulipes,Trachypenaeus spp.,0.8,0.3977214
Pinnixa chaetopterana,Trachypenaeus spp.,0.8,0.3977214
Portunus gibbesii,Trachypenaeus spp.,10.3,0.3977214
Alpheus heterochaelis,Crangon septemspinosa,0.092771797,0.4
Balanion sp.,Crangon septemspinosa,1.32e-08,0.4
Carcinus maenas,Crangon septemspinosa,200,0.4
Cerastoderma pinnulatum,Crangon septemspinosa,0.05070428,0.4
Chaoboridae,Crangon septemspinosa,0.050638714,0.4
Chironomidae,Crangon septemspinosa,-76.6655864344615,0.4
Acetes americanus,Upogebia affinis,0.00680220671328671,0.635462588
Alpheus normanni,Upogebia affinis,0.004045752,0.635462588
Balanion sp.,Macrobrachium ohione,1.32e-08,0.635462588
Bryozoan,Macrobrachium ohione,0.000275928,0.635462588
Calanus finmarchicus,Macrobrachium ohione,0.000171891,0.635462588
Callinectes similis,Macrobrachium ohione,320,0.635462588
Carcinus maenas,Macrobrachium ohione,200,0.635462588
Cerastoderma pinnulatum,Macrobrachium ohione,0.05070428,0.635462588
Chironomidae,Macrobrachium ohione,-76.6655864344615,0.635462588
Cliona spp.,Macrobrachium ohione,80,0.635462588
Clupea harengus,Macrobrachium ohione,160.08754297275,0.635462588
Diastylis quadrispinosa,Macrobrachium ohione,0.001726663,0.635462588
Dinoflagellata,Macrobrachium ohione,2.53e-09,0.635462588
Echinarachnius parma,Macrobrachium ohione,10,0.635462588
Foraminifera,Macrobrachium ohione,5.88e-05,0.635462588
Goniada,Macrobrachium ohione,0.377127891,0.635462588
Haemulon aurolineatum,Macrobrachium ohione,80.48,0.635462588
Ilyanassa trivittata,Macrobrachium ohione,0.05070428,0.635462588
Lepophidium sp.,Macrobrachium ohione,41.45201677,0.635462588
Leptogorgia virgulata,Macrobrachium ohione,-999,0.635462588
Liparis liparis,Macrobrachium ohione,5.1192,0.635462588
Lolliguncula brevis,Macrobrachium ohione,0.776273259,0.635462588
Macrobrachium ohione,Upogebia affinis,0.635462588,0.635462588
Detritus,Pinnotheres maculatus,-999,0.7
Lolliguncula brevis,Pinnotheres maculatus,0.776273259,0.7
Mitrella lunata,Pinnotheres maculatus,0.001177408,0.7
Molgula manhattensis,Pinnotheres maculatus,0.14822689,0.7
Acetes americanus,Lolliguncula brevis,0.00680220671328671,0.776273259
Alpheus heterochaelis,Lolliguncula brevis,0.092771797,0.776273259
Arenaeus cribrarius,Lolliguncula brevis,122,0.776273259
Callinectes similis,Lolliguncula brevis,320,0.776273259
Carcinus sp.,Lolliguncula brevis,-999,0.776273259
Dyspanopeus sayi,Lolliguncula brevis,3,0.776273259
Hexapanopeus angustifrons,Lolliguncula brevis,1.2,0.776273259
Acetes americanus,Pagurus annulipes,0.00680220671328671,0.8
Acetes americanus,Pinnixa chaetopterana,0.00680220671328671,0.8
Bacteria,Pinnixa chaetopterana,2.02e-10,0.8
Bryozoan,Pagurus annulipes,0.000275928,0.8
Carcinus maenas,Pagurus annulipes,200,0.8
Chaoboridae,Pagurus annulipes,0.050638714,0.8
Chaoboridae,Pinnixa chaetopterana,0.050638714,0.8
Clupea harengus,Pagurus annulipes,160.08754297275,0.8
Cyanobacteria,Pinnixa chaetopterana,1.26e-11,0.8
Detritus,Pinnixa chaetopterana,-999,0.8
Dinoflagellata,Pagurus annulipes,2.53e-09,0.8
Dinoflagellata,Pinnixa chaetopterana,2.53e-09,0.8
Goniada,Pagurus annulipes,0.377127891,0.8
Ictalurus nebulosus,Pagurus annulipes,213.09,0.8
Ictalurus punctatus,Pagurus annulipes,8770.01,0.8
Leptogorgia virgulata,Pagurus annulipes,-999,0.8
Liparis liparis,Pagurus annulipes,5.1192,0.8
Lolliguncula brevis,Pinnixa chaetopterana,0.776273259,0.8
Lota lota,Pagurus annulipes,54.41,0.8
Macroalgae,Pagurus annulipes,-999,0.8
Macrobrachium ohione,Pagurus annulipes,0.635462588,0.8
Macrobrachium ohione,Pinnixa chaetopterana,0.635462588,0.8
Menticirrhus americanus,Pagurus annulipes,259.21,0.8
Microciona prolifera,Pagurus annulipes,2.24287752,0.8
Microgobius thalassinus,Pagurus annulipes,2.670119451,0.8
Munida sp.,Pinnixa chaetopterana,4,0.8
Odostomia sp,Pagurus annulipes,0.05070428,0.8
Oligoplites sp,Pagurus annulipes,105.82,0.8
Other algae,Pagurus annulipes,5.95e-08,0.8
Panopeus herbsti,Pinnixa chaetopterana,5,0.8
Alpheus heterochaelis,Eurypanopeus depressus,0.092771797,1
Chironomidae,Pagurus longicarpus,-76.6655864344615,1
Detritus,Eurypanopeus depressus,-999,1
Detritus,Pagurus longicarpus,-999,1
Diatoms,Pagurus longicarpus,2.53e-09,1
Dinoflagellata,Pagurus longicarpus,2.53e-09,1
Emerita talpoida,Pagurus longicarpus,3,1
Libinia emarginata,Pagurus longicarpus,194.9,1
Lolliguncula brevis,Pagurus longicarpus,0.776273259,1
Munida sp.,Pagurus longicarpus,4,1
Pagurus annulipes,Pagurus longicarpus,0.8,1
Acetes americanus,Hexapanopeus angustifrons,0.00680220671328671,1.2
Chaoboridae,Polyonyx gibbesi,0.050638714,1.2
Chironomidae,Polyonyx gibbesi,-76.6655864344615,1.2
Crangon septemspinosa,Hexapanopeus angustifrons,0.4,1.2
Cyanobacteria,Polyonyx gibbesi,1.26e-11,1.2
Diatoms,Polyonyx gibbesi,2.53e-09,1.2
Arenaeus cribrarius,Gobiosoma bosc,122,1.28236070388889
Dinoflagellata,Gobiosoma bosc,2.53e-09,1.28236070388889
Elysia catula,Gobiosoma bosc,0.001726663,1.28236070388889
Arenaeus cribrarius,Mellita quinquiesperforata,122,1.288127529
Callinectes similis,Mellita quinquiesperforata,320,1.288127529
Carcinus sp.,Mellita quinquiesperforata,-999,1.288127529
Alpheus heterochaelis,Lepidopa websteri,0.092771797,1.5
Alpheus normanni,Lepidopa websteri,0.004045752,1.5
Bryozoan,Lepidopa websteri,0.000275928,1.5
Cerastoderma pinnulatum,Lepidopa websteri,0.05070428,1.5
Chironomidae,Lepidopa websteri,-76.6655864344615,1.5
Corynoneura sp,Lepidopa websteri,0.0003483,1.5
Cyanobacteria,Lepidopa websteri,1.26e-11,1.5
Detritus,Lepidopa websteri,-999,1.5
Emerita talpoida,Lepidopa websteri,3,1.5
Glyptocephalus cynoglossus,Lepidopa websteri,43.37,1.5
Goniada,Lepidopa websteri,0.377127891,1.5
Haemulon aurolineatum,Lepidopa websteri,80.48,1.5
Ictalurus nebulosus,Lepidopa websteri,213.09,1.5
Ilyanassa trivittata,Lepidopa websteri,0.05070428,1.5
Acetes americanus,Pitar morrhuanus,0.00680220671328671,1.56
Arenaeus cribrarius,Pitar morrhuanus,122,1.56
Elysia catula,Pitar morrhuanus,0.001726663,1.56
Euceramus praelongus,Pitar morrhuanus,3,1.56
Illex illecebrosus,Pitar morrhuanus,9.91547691,1.56
Macrobrachium ohione,Pitar morrhuanus,0.635462588,1.56
Acetes americanus,Siliqua costata,0.00680220671328671,1.56
Acteocina canaliculata,Siliqua costata,0.001177408,1.56
Arenaeus cribrarius,Siliqua costata,122,1.56
Crangon septemspinosa,Siliqua costata,0.4,1.56
Cyanobacteria,Yoldia limatula,1.26e-11,1.56
Detritus,Yoldia limatula,-999,1.56
Diatoms,Siliqua costata,2.53e-09,1.56
Dinoflagellata,Siliqua costata,2.53e-09,1.56
Elysia chlorotica,Yoldia limatula,0.034575145,1.56
Hippolyte pleuracantha,Siliqua costata,9.39e-05,1.56
Illex illecebrosus,Siliqua costata,9.91547691,1.56
