Score,Label
0.1129399,1
0.0008062677,1
0.3266417,1
0.5041119,1
0.1129399,1
0.9999942,1
1,1
0.9999934,1
0.9996518,1
1,1
0.009897825,1
1,1
0.8976326,1
0.003869046,1
0.1790158,1
0.999997,1
1,1
0.004419824,1
0.8337278,1
0.851808,1
0.6376504,1
0.6376504,1
9.998303e-05,1
1,1
0.1007941,1
1,1
0.9999461,1
0.9799075,1
0.0006478346,1
8.073849e-05,1
1,1
0.0001298613,1
0.8290555,1
0.9999173,1
0.2389594,1
0.0002861488,1
0.9997682,1
0.999997,0
0.9999931,0
5.487834e-05,0
0.0002466024,0
0.0001724238,0
0.4976357,0
9.998303e-05,0
0.0004103659,0
0.0003129797,0
0.002360669,0
0.000879708,0
0.4976357,0
0.000271703,0
0.002360669,0
0.0004103659,0
0.0001962425,0
0.9860578,0
0.9999999,0
0.002360669,0
