Score,Label
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999886,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
0.9999996,1
1,1
1,1
1,1
0.9999993,1
0.9999999,1
1,1
0.9999992,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999994,1
0.9999999,1
1,1
1,1
0.9999995,1
0.9999661,1
0.9999994,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999375,1
0.9999975,1
1,1
0.9999938,1
0.9999952,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999998,1
0.9999999,1
0.9999967,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999996,1
1,1
1,1
0.9999974,1
0.9999995,1
1,1
1,1
1,1
0.9999974,1
0.9999974,1
0.9999974,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9999999,1
1,1
0.9999999,1
0.9999814,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.999997,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999911,1
1,1
0.9999999,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990408,1
0.9791465,1
0.9999999,1
0.9999999,1
0.9999948,1
0.9998522,1
0.9999644,1
0.1775879,1
0.9648644,0
0.9648644,0
0.1383186,0
0.9648644,0
0.1775879,0
0.1775879,0
