Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.9999222,1
1,1
0.9998199,1
1,1
0.9999778,1
0.9999999,1
0.9993764,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9994358,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
0.9999945,1
1,1
1,1
1,1
0.9994358,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999954,1
0.9638101,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9942468,1
1,1
1,1
0.9996136,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983675,1
0.9983675,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.9999995,1
1,1
0.9999998,1
0.9999999,1
1,1
1,1
0.9999293,1
0.9999924,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997354,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9990084,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998655,1
0.9982514,1
0.9999995,1
1,1
1,1
0.9982514,1
1,1
0.9999976,1
0.9999999,1
1,1
0.6290196,1
0.9999999,1
1,1
1,1
1,1
0.9998655,1
1,1
1,1
0.9982514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999983,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
1,1
0.9999976,1
1,1
0.9999999,1
0.9982514,1
1,1
0.9999999,1
1,1
0.9990869,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.999997,1
0.9982514,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999982,1
1,1
0.9999931,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999974,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
0.9999995,1
1,1
0.9982514,1
0.9999999,1
0.9999995,1
0.9999939,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999931,1
0.9999995,1
0.6290196,1
1,1
0.9999976,1
0.9999976,1
0.9999976,1
0.9982514,1
1,1
0.9982514,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9760677,1
1,1
0.9999989,1
0.999928,1
0.9999999,1
1,1
0.9999968,1
0.999947,1
0.9999998,1
0.9999999,1
0.9999776,1
0.9999999,1
0.9981288,1
0.9893423,1
0.002110392,1
0.002110392,0
0.001546602,0
0.002110392,0
0.002110392,0
0.002110392,0
0.6290196,0
0.002110392,0
0.002110392,0
0.002110392,0
0.002110394,0
0.002110394,0
0.9999996,0
0.002110394,0
0.002110394,0
0.002110394,0
0.002110394,0
0.9999831,0
0.001546602,0
0.002110394,0
