Score,Label
1,1
1,1
1,1
0.9999994,1
0.4008626,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999548,1
1,1
0.9999989,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9999999,1
0.9980168,1
0.9998775,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999932,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
0.9993157,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998775,1
0.9999982,1
0.9998503,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9857553,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999779,1
0.9999958,1
0.9999982,1
0.9999999,1
0.9999982,1
1,1
0.9999864,1
0.9999982,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999982,1
0.9999864,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997384,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9857553,1
0.9999923,1
1,1
1,1
1,1
0.9994778,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999331,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999982,1
0.9999999,1
1,1
0.9999982,1
0.9999982,1
0.9999964,1
0.9999982,1
0.9999982,1
0.9999964,1
0.9993402,1
0.9999982,1
0.9999995,1
0.9999976,1
1,1
1,1
1,1
0.9999964,1
0.9999964,1
1,1
0.9998503,1
0.9999982,1
0.9999995,1
0.9998503,1
0.999455,1
0.9999963,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999862,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
0.9992967,1
0.9994129,1
0.9999998,1
0.9982092,1
0.9999927,1
0.9999988,1
0.9178105,1
0.9999988,1
1,1
1,1
0.9966007,0
0.2145009,0
0.9966007,0
0.04818962,0
0.9844754,0
0.2145009,0
0.07851902,0
0.2145009,0
