Score,Label
0.9993423,1
4.092178e-06,1
0.2342229,1
0.2342229,1
0.2342229,1
0.8338813,1
0.9995505,1
0.8338813,1
0.8338813,1
0.8338813,1
0.004540858,1
0.0005863469,1
0.9978568,1
0.004540858,1
0.004540858,1
0.004540858,1
0.8338813,1
0.004540858,1
0.8338813,1
0.8338813,1
0.3829291,1
1.783609e-05,0
1.783609e-05,0
0.1669337,0
1.665857e-08,0
3.318726e-08,0
3.264227e-06,0
0.01792046,0
1.783609e-05,0
0.1669337,0
1.665857e-08,0
1.665857e-08,0
3.318726e-08,0
1.601158e-06,0
3.264227e-06,0
0.0001123541,0
1.665857e-08,0
1.601158e-06,0
0.3829291,0
0.1669337,0
4.092178e-06,0
3.264227e-06,0
1.665857e-08,0
1.601158e-06,0
9.218072e-07,0
0.2491493,0
0.1669337,0
1.601158e-06,0
1.783609e-05,0
1.783609e-05,0
0.9942833,0
1.601158e-06,0
0.999576,0
0.1669337,0
0.1669337,0
1.488993e-07,0
0.1669337,0
1.601158e-06,0
0.1669337,0
1.783609e-05,0
3.264227e-06,0
1.783609e-05,0
0.002369411,0

0.2207018,0
