Score,Label
0.001244593,1
0.0003442365,1
0.01344696,1
0.999994,1
0.994727,1
0.9996958,1
0.0001689789,1
0.9839967,1
1.961613e-07,1
0.8601528,1
0.9999995,1
5.588775e-08,1
5.588775e-08,1
0.9980971,1
0.001080635,1
0.9999999,1
4.806728e-07,1
4.806728e-07,1
0.9999572,1
3.952783e-05,1
3.322325e-05,1
0.001299049,0
4.877634e-06,0
3.322325e-05,0
2.958935e-11,0
2.117031e-16,0
2.896103e-15,0
3.190174e-09,0
1.280912e-10,0
1.211292e-09,0
0.003641652,0
3.007711e-18,0
2.024159e-15,0
2.117031e-16,0
0.001080634,0
0.0004759326,0
0.001244592,0
2.94632e-11,0
1.028047e-11,0
2.958935e-11,0
9.534882e-12,0
2.024159e-15,0
2.980013e-09,0
2.896103e-15,0
6.805416e-19,0
0.001299049,0
2.980013e-09,0
0.001244592,0
