Score,Label
0.0480356,1
0.9993475,1
0.9997281,1
0.9527007,1
0.8459657,1
1,1
0.3336881,1
0.9999994,1
0.9999995,1
0.9999734,1
0.9935663,1
0.9938247,1
0.9420884,1
0.4005361,1
0.9281455,1
0.9999998,1
0.8088584,1
0.9999999,1
0.03398053,1
0.8313118,1
0.01904517,1
0.992263,1
0.9999231,1
0.9999963,1
1,1
1,1
0.9985068,1
0.9985068,1
0.9999999,1
0.9999936,1
0.9999999,1
0.9825317,1
0.999223,1
0.9999664,1
0.9998075,1
0.9999902,1
0.9999892,1
0.9969694,1
0.9935663,1
0.9994935,1
0.9999996,1
0.999959,1
0.9994144,1
0.999223,1
0.9997849,1
0.5304404,1
0.6676589,0
0.1002955,0
0.9737785,0
0.39121,0
0.009747977,0
0.9861604,0
0.2570878,0
0.1002955,0
0.002214938,0
0.9935663,0
0.5304404,0
0.003403652,0
0.0001394636,0
0.9716949,0
0.003994511,0
0.6573387,0
0.003697825,0
0.6021916,0
0.9118748,0
