Score,Label
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
1,1
1,1
0.9999999,1
1,1
0.1207366,1
1,1
1,1
1,1
1,1
0.7406138,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999999,1
0.9999847,1
1,1
1,1
0.9999994,1
0.9999994,1
0.1207366,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999864,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.997261,1
0.999959,1
0.9999999,1
0.999959,1
0.997261,1
0.09537104,1
0.7158558,1
0.7158558,1
0.09537104,1
0.06510299,0
0.0928496,0
0.06510299,0
0.07266603,0
0.07266603,0
0.07266603,0
0.07266603,0
0.9902074,0
0.07266603,0
0.07266603,0
0.3946331,0
0.0928496,0
0.07266603,0
0.07266603,0
0.07266603,0
0.09284963,0
0.06510299,0
0.07266603,0
0.07266603,0
0.07266603,0
.9999956,1
0.9999666,1
0.9997875,1
0.07023217,1
0.3080982,1
0.3080982,1
0.07023217,1
0.08239894,0
0.1113548,0
0.1113548,0
0.1224805,0
0.1113548,0
0.1113548,0
0.08239894,0
0.09288465,0
0.1113548,0
0.1464801,0
0.1113548,0
0.1113548,0
0.1464801,0
0.1113548,0
0.1113548,0
0.08239894,0
0.1113548,0
0.06613576,0
0.06613576,0
0.1224805,0
