Score,Label
0.9701455,1
0.9999837,1
1.435599e-06,1
0.999953,1
0.5456471,1
0.9999977,1
0.9669808,1
0.7872199,1
0.9995525,1
0.9999821,1
0.9756943,1
0.9998312,1
0.9986058,1
0.8843768,1
0.00074218,1
0.9999998,1
0.9998959,1
0.9999918,1
0.9992272,1
0.9999926,1
0.9813939,1
0.9964905,1
0.9669808,1
0.9999998,1
0.9999683,1
3.090636e-05,1
0.9996183,1
0.8843768,1
0.9983365,1
0.00074218,1
0.9999988,1
0.9999981,1
0.9999185,1
0.9999665,1
0.9990687,1
0.9902147,1
0.9999874,1
0.9999903,1
0.9999981,1
0.9977801,1
0.9995321,1
0.00074218,1
0.9999903,1
0.9999899,1
0.9994102,1
0.8843768,1
0.9511547,1
0.00074218,1
0.8843768,1
0.0002811596,0
0.0001188854,0
1.129821e-05,0
1.704027e-06,0
0.00074218,0
3.105589e-08,0
1.129821e-05,0
0.0001188854,0
1.129821e-05,0
0.09087339,0
3.090636e-05,0
0.0001188854,0
1.129821e-05,0
0.0002720791,0
0.09087339,0
3.105589e-08,0
2.682911e-07,0
1.704027e-06,0
1.129821e-05,0
1.082653e-07,0
1.166153e-05,0
1.294355e-05,0
1.704027e-06,0
1.704027e-06,0
0.00074218,0
0.0002720791,0
1.129821e-05,0
1.294355e-05,0
3.105589e-08,0
1.129821e-05,0
1.704027e-06,0
1.129821e-05,0
3.105589e-08,0
0.0002811596,0
3.105589e-08,0
0.0002720791,0
1.166153e-05,0
1.129821e-05,0
3.090636e-05,0
0.0004283918,0
1.129821e-05,0
3.105589e-08,0
0.00074218,0
0.0002720791,0
3.090636e-05,0
0.006217353,0
3.105589e-08,0
1.129821e-05,0
1.704027e-06,0
1.294355e-05,0
0.09087339,0
1.129821e-05,0
1.129821e-05,0
1.129821e-05,0
0.00074218,0
0.004879079,0
0.00074218,0
1.704027e-06,0
1.129821e-05,0
3.105589e-08,0
0.0002720791,0
1.129821e-05,0
1.166153e-05,0
1.129821e-05,0
1.129821e-05,0
1.129821e-05,0
1.166153e-05,0
1.704027e-06,0
1.129821e-05,0
3.105589e-08,0
1.129821e-05,0
1.129821e-05,0
1.704027e-06,0
0.0001525968,0
1.129821e-05,0
1.704027e-06,0
0.0001188854,0
3.090636e-05,0
1.129821e-05,0
1.129821e-05,0
0.0002720791,0
1.166153e-05,0
1.129821e-05,0
0.0002811596,0
1.129821e-05,0
0.004879079,0
0.0002720791,0
3.090636e-05,0
0.00074218,0
1.129821e-05,0
1.129821e-05,0
2.971009e-05,0
3.090636e-05,0
1.129821e-05,0
0.09087339,0
0.0005220568,0
1.129822e-05,0
3.105589e-08,0
