Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999969,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994317,1
0.999998,1
0.9999995,1
0.8401655,1
1,1
1,1
0.8967981,1
0.8401655,1
0.9999877,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999977,1
1,1
0.9999803,1
1,1
0.9999999,1
1,1
1,1
0.9982529,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999938,1
1,1
1,1
0.8401655,1
1,1
1,1
0.8401655,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.8401655,1
1,1
0.999993,1
1,1
1,1
0.8401655,1
1,1
1,1
1,1
0.9999969,1
0.8967981,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
0.9993402,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9964865,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999965,1
0.9999685,1
0.470976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
1,1
0.9999683,1
1,1
1,1
0.9999996,1
1,1
0.9999849,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999808,1
0.999984,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8744362,1
0.9986565,1
0.8401655,1
0.9986565,1
0.9997912,1
0.8401655,1
1,1
0.9880917,1
0.8401655,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8401655,1
0.8401655,1
0.8401655,1
0.8401655,1
1,1
0.999998,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9996222,1
1,1
1,1
1,1
0.9999999,1
1,1
0.8401655,1
0.9993423,1
0.9999992,1
1,1
1,1
0.9999998,1
0.9999998,1
0.9999996,1
0.9996068,1
1,1
1,1
1,1
1,1
0.9986421,1
0.9996738,1
1,1
0.9997028,1
1,1
1,1
1,1
1,1
1,1
0.9999702,1
0.9999561,1
1,1
1,1
1,1
0.9998616,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
0.9999241,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.8401655,1
0.999971,1
0.999999,1
0.9999998,1
1,1
1,1
1,1
0.9998815,1
0.9999878,1
1,1
1,1
0.9999882,1
0.9999992,1
0.9999901,1
1,1
1,1
1,1
0.9999864,1
1,1
1,1
1,1
1,1
0.9954032,1
1,1
1,1
0.994742,1
1,1
0.9999536,1
0.9999843,1
1,1
1,1
1,1
1,1
0.9999995,1
0.999999,1
1,1
0.9943938,1
0.9999589,1
0.9943938,1
1,1
0.8401655,0
0.1067798,0
0.1067798,0
0.1067798,0
0.1067798,0
0.1067798,0
0.1067798,0
0.9999845,0
0.08232331,0
0.9931951,0
