Score,Label
0.9970362,1
0.9997535,1
0.999964,1
0.8351137,1
0.9981359,1
0.9981359,1
0.9999999,1
0.8351137,1
0.9981359,1
0.9999999,1
0.9999789,1
0.9999999,1
1,1
0.9999999,1
0.8351137,1
0.9999789,1
0.9999789,1
0.9999672,1
0.9999789,1
0.8492834,1
0.9378644,1
0.6532147,1
0.0004271216,1
0.6088578,1
0.9924769,1
1,1
0.9999998,1
0.8351137,1
0.8351137,1
0.8351137,1
0.8351137,1
0.8351137,1
0.8351137,1
0.9999837,1
0.9905447,1
0.9999963,1
0.9907076,1
0.8351137,1
0.9999968,1
0.06152813,1
0.9999671,1
0.9999998,1
0.9999789,1
1,1
1,1
1,1
0.1800999,1
1,1
1,1
0.9970362,1
0.1006715,0
0.9998925,0
0.8351137,0
0.0001645917,0
0.9999837,0
0.8351137,0
