Score,Label
0.9781933,1
0.5550005,1
0.9903265,1
0.9536631,1
0.8522564,1
0.9993051,1
0.5550005,1
0.9996369,1
0.8817793,1
0.9075841,1
0.5550005,1
0.9688259,1
0.8523752,1
0.8765275,1
0.9996369,1
0.9995579,1
0.9991381,1
1.758212e-05,1
0.9999672,1
0.5550005,1
0.9999706,1
0.9445558,1
0.4026842,1
0.5550005,1
0.04453815,1
0.5550005,1
0.5550005,1
0.9998962,1
0.8575629,1
0.9999858,1
0.9999858,1
0.006011583,1
0.006645424,1
0.8575629,1
0.9153417,1
0.3002628,1
0.09360461,1
0.8575629,1
0.9153417,1
0.8575629,1
0.9822645,1
0.9989532,1
0.8523752,1
0.8765275,1
0.9999462,1
0.9931809,1
3.973332e-06,1
0.5550005,1
0.04453815,1
0.5550005,1
0.04453815,1
0.588421,1
0.9996369,1
0.8575629,1
0.04453815,1
0.5550005,1
0.5550005,1
0.5550005,1
0.9999044,1
0.04453815,1
0.5550005,1
0.9853294,1
0.5550005,1
0.9999756,1
0.8575629,1
0.9989532,1
0.7558834,1
0.9903265,1
0.9885235,1
0.9999759,1
0.9999275,1
0.9999009,1
0.07102351,1
0.9993051,1
0.9993175,1
0.6014174,1
0.9996369,1
0.5879415,1
0.7679321,1
0.5879415,1
0.0002131343,1
0.9709532,1
0.8522564,1
0.5180744,1
0.9895234,1
0.9895234,1
0.9105377,1
0.8207032,1
1.845686e-06,1
2.98524e-06,1
0.00543335,0
2.084274e-06,0
0.8522564,0
0.6014174,0
0.9433171,0
0.001871401,0
0.0001089894,0
0.005292731,0
0.8522564,0
0.5550005,0
4.884025e-06,0
0.8523752,0
3.408695e-08,0
0.2130672,0
0.00733284,0
9.034153e-05,0
7.420562e-05,0
0.9956059,0
0.008630544,0
0.0005301923,0
0.5550005,0
0.0005427406,0
0.0005301923,0
0.005292731,0
0.5550005,0
0.006011583,0
0.9990017,0
0.5550005,0
2.624365e-06,0
5.294059e-06,0
8.348404e-06,0
0.9990751,0
0.006011583,0
1.758212e-05,0
0.008259219,0
0.000165119,0
0.6014174,0
0.0002133842,0
9.87642e-06,0
0.05225832,0
0.9895234,0
0.0005427406,0
0.01813623,0
9.87642e-06,0
0.5003091,0
0.5261109,0
0.0002131343,0
4.591488e-06,0
4.467003e-06,0
0.9997694,0
0.9895234,0
8.092735e-05,0
1.845686e-06,0
0.219766,0
0.5550005,0
0.05004441,0
0.01813623,0
0.1377918,0
0.0002131343,0
0.0002309401,0
0.515862,0
0.0005427406,0
2.697987e-05,0
0.9990247,0
0.00136162,0
7.770247e-07,0
0.5261109,0
4.168076e-06,0
0.9990751,0
0.01813623,0
0.0109211,0
3.521051e-06,0
0.9999455,0
