Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999944,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9987589,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
0.9913762,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9913762,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998581,1
0.9999999,1
1,1
0.9997687,1
0.9997687,1
0.999247,1
1,1
1,1
1,1
1,1
1,1
0.9998916,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999821,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989983,1
0.9989983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999996,1
0.934162,1
1,1
0.9999933,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9586565,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9989983,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999933,1
0.9999933,1
0.9999933,1
0.9999603,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
1,1
1,1
0.9913762,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999934,1
0.9999934,1
1,1
0.9999141,1
0.9987589,1
0.9999933,1
1,1
1,1
1,1
1,1
1,1
1,1
0.6480325,1
0.999765,1
1,1
0.6480325,1
0.6480325,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9586565,1
1,1
1,1
1,1
1,1
0.9999993,1
0.9323496,1
1,1
0.9808686,1
0.999999,1
0.9790509,1
1,1
0.08478601,0
0.1177812,0
0.08478601,0
0.1177812,0
0.03164249,0
0.08478601,0
0.1177812,0
0.1177812,0
0.1177812,0
0.1177812,0
0.1177812,0
0.1177812,0
0.1177812,0
0.08394314,0
0.08478601,0
0.08478601,0
