Score,Label
1.495912e-06,1
0.9999999,1
0.6654012,1
0.00123044,1
0.9991842,1
0.9999996,1
0.0004638711,1
0.9999996,1
1,1
0.9999979,1
3.749458e-05,1
0.9999979,1
3.441088e-05,1
1,1
0.9462579,1
0.03315995,1
2.142161e-05,0
9.042858e-05,0
8.739723e-07,0
7.345292e-06,0
0.0007996275,0
0.1408479,0
2.142161e-05,0
5.190849e-05,0
0.9836202,0
0.01537908,0
0.0001276918,0
0.003865405,0
0.9944363,0
8.968832e-05,0
0.0004638711,0
0.03315995,0
0.3331063,0
0.002364625,0
3.441084e-05,0
0.001191201,0
0.0002985115,0
2.412149e-07,0
0.3219806,0
0.03315995,0
