Prey,Predator,PreyMass,PredatorMass
Conochiloides dossuarius,Osmerus mordax,1.83e-06,4
Daphnia galeata,Osmerus mordax,1e-05,4
Daphnia longiremis,Osmerus mordax,1e-05,4
Diaphanosoma birgei,Osmerus mordax,4.01e-05,4
Kelicottia longispina,Osmerus mordax,2e-08,4
Keratella taurocephala,Osmerus mordax,1e-08,4
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,29.3
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,29.3
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,29.3
Diaphanosoma birgei,Notemigonus crysoleucas,4.01e-05,29.3
Kelicottia longispina,Notemigonus crysoleucas,2e-08,29.3
Coregonus clupeaformis,Micropterus salmoides,1875,45
Ascomorpha ecaudis,Lepomis gibbosus,3.18e-07,50
Conochiloides unicornis,Lepomis gibbosus,3.18e-07,50
Daphnia galeata,Lepomis gibbosus,1e-05,50
Diaptomus minutus,Lepomis gibbosus,1.44e-05,50
Holopedium gibberum,Lepomis gibbosus,6.82e-05,50
Kelicottia longispina,Lepomis gibbosus,2e-08,50
Keratella cochlearis,Lepomis gibbosus,1e-08,50
Keratella taurocephala,Lepomis gibbosus,1e-08,50
Bosmina longirostris,Perca flavescens,1.55e-06,65
Conochiloides unicornis,Perca flavescens,3.18e-07,65
Cyclops vernalis,Perca flavescens,2.24e-05,65
Epishura lacustris,Perca flavescens,0.000122,65
Gastropus stylifer,Perca flavescens,8.55e-07,65
Kelicottia longispina,Perca flavescens,2e-08,65
Keratella cochlearis,Perca flavescens,1e-08,65
Colletheca mutabilis,Semotilus corporalis,3.21e-05,260
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Gastropus stylifer,Semotilus corporalis,8.55e-07,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Lepomis gibbosus,Salvelinus namaycush,50,1435.52941176471
Micropterus dolomieui,Salvelinus namaycush,193,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Perca flavescens,Salvelinus namaycush,65,1435.52941176471
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Conochiloides dossuarius,Coregonus clupeaformis,1.83e-06,1875
Conochiloides unicornis,Coregonus clupeaformis,3.18e-07,1875
