Score,Label
0.6445631,1
0.9998068,1
0.9823207,1
1,1
0.9999509,1
0.9999385,1
0.9998068,1
0.9939051,1
0.6194913,1
0.999827,1
0.4976639,1
0.6194913,1
0.9999999,1
0.9315156,1
0.9981786,1
0.9998487,1
0.9994802,1
1,1
0.9999306,1
0.9999818,1
1,1
0.02376606,1
0.9999983,1
0.9999882,1
0.9999985,1
0.9999882,1
0.9998068,1
0.9987825,1
0.9995177,1
0.335868,1
0.9999985,1
0.9999985,1
0.9995177,1
0.4976639,1
1,1
0.9999982,1
0.0008815944,1
0.9975678,1
1,1
0.9983464,1
0.9999918,1
0.01915704,1
0.9999013,1
0.9999999,1
1,1
0.0009375352,1
0.9999946,1
0.9895331,1
0.9987825,1
0.6194913,1
0.6194913,1
0.6194913,1
0.6194913,1
0.8145142,1
0.4976639,1
0.9999385,1
0.9999818,1
0.9987825,1
0.9998068,1
0.6194913,1
0.6194913,1
0.9999672,1
0.9987825,1
0.9987825,1
0.9998068,1
0.9998068,1
0.6194913,1
0.9987825,1
0.9999102,1
0.4976639,1
0.4976639,1
0.9987825,1
0.6194913,1
0.6194913,1
0.001789689,1
0.9945866,1
0.6194913,1
0.6194913,1
0.9742389,1
0.9999102,1
0.9998068,1
0.9998068,1
0.9902341,1
0.9999528,1
0.4327491,1
1,1
0.637939,1
0.008009505,1
0.8794456,0
0.9976686,0
0.0008375511,0
0.9997926,0
0.0008891315,0
0.4976639,0
0.6194913,0
0.9680038,0
0.04224789,0
0.9999708,0
0.0008375511,0
0.0004529586,0
0.0003694792,0
0.4976639,0
0.000615093,0
0.0003694792,0
0.0005893225,0
0.4976639,0
0.0003299076,0
0.9998239,0
0.6194913,0
0.6194913,0
0.03298897,0
0.9976745,0
0.0004334042,0
0.6194913,0
0.9998239,0
0.6194913,0
