Score,Label
0.9999998,1
0.9999995,1
0.9999982,1
1,1
1,1
0.9999995,1
0.9999127,1
0.9760249,1
0.999997,1
0.9999127,1
1,1
1,1
0.9999387,1
1,1
1,1
0.9998211,1
0.9999965,1
0.9998191,1
0.9992824,1
0.9999785,1
0.4546271,1
0.9502054,1
0.9996771,1
0.9953712,1
0.9760249,1
0.9999989,1
0.9902349,1
0.999822,1
0.9977534,1
0.9999995,1
0.9994579,1
0.9996771,1
0.9999976,1
0.9999998,1
0.9996771,1
1,1
0.9999989,1
0.9994579,1
0.9995721,1
0.00166231,1
0.9999989,1
0.9994579,1
0.9995721,1
0.9999995,1
0.4546271,1
0.9991371,1
1,1
1,1
0.9996771,1
1,1
0.9994888,0
0.4546271,0
0.9760249,0
0.6652429,0
0.0115893,0
0.001432196,0
3.741871e-05,0
0.0001654174,0
0.003878945,0
0.0115893,0
0.9760249,0
4.441846e-06,0
2.928586e-05,0
0.01083351,0
0.94036,0
3.840142e-06,0
0.2416856,0
0.01257005,0
0.003878945,0
1.445132e-05,0
0.2301552,0
0.4546271,0
0.03339016,0
0.2416856,0
01847392,0
0.06686654,0
0.1017865,0
0.01347408,0
