Score,Label
1,1
0.9717115,1
1,1
1,1
0.9717115,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9978719,1
0.9999917,1
1,1
1,1
1,1
0.9999917,1
1,1
1,1
0.0006169028,0
0.02502007,0
0.0006169028,0
0.0006169028,0
0.0003722835,0
0.0004077087,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.9993966,0
0.0003722835,0
0.0006169028,0
0.0003722835,0
0.02502007,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0003722835,0
0.0003722835,0
0.0003722835,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0003722835,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.9607465,0
0.0004077087,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169028,0
0.0006169031,0
0.0003722833,0
0.0006169031,0
