Score,Label
2.698078e-05,1
0.9999976,1
2.065199e-16,1
2.323517e-16,1
0.9991098,1
3.493566e-08,1
0.01887199,1
0.3196249,1
0.06267114,1
1.760252e-05,1
0.9998889,1
0.998556,1
0.0005982809,1
0.8494917,1
0.9999999,1
1.245408e-06,1
9.236801e-08,1
0.9999938,1
0.9951755,1
2.571249e-10,1
0.9991098,1
3.771694e-11,1
5.761394e-06,1
0.7354395,1
0.9990529,1
0.01249366,1
0.8177984,1
0.5600988,1
0.001298667,1
0.9999691,1
2.261562e-14,1
0.7004585,1
0.9700342,1
0.6732932,1
0.9898835,1
0.9631367,1
6.235293e-10,1
0.004603243,1
0.9998869,1
0.9999815,1
1,1
0.9124877,1
0.2119357,1
1,1
3.733386e-12,1
0.9999999,1
0.2209893,1
0.03424588,1
0.5600988,1
0.8861635,1
0.9999919,1
0.5600988,1
1.394858e-06,1
0.173932,1
0.01249366,1
0.9997028,1
0.001572601,1
0.9992448,1
0.5462959,1
0.7837431,1
3.838422e-09,1
0.0004388031,1
0.006526882,1
0.9965444,1
0.9723874,1
0.2259001,1
1,1
0.9999996,1
0.6308208,1
0.2912562,1
0.1789568,1
1,1
1.25387e-10,1
2.584514e-18,1
0.9998509,1
0.9992008,1
0.002247417,1
0.999999,1
0.1439131,1
0.01085155,1
4.532417e-06,1
0.4457005,1
2.441393e-11,1
0.9999999,1
1.058784e-06,1
0.0001184983,1
2.002096e-08,1
0.9997697,1
1,1
0.04001657,1
0.9999833,1
0.520209,1
0.9347079,1
0.775261,1
0.9373255,1
0.9997407,1
1.363647e-05,1
0.3556978,1
0.0510933,1
0.2393609,1
2.738516e-05,1
4.91118e-08,1
0.9967265,1
0.9996073,1
0.8826879,1
0.8826879,1
0.999894,1
1.391029e-06,1
0.9568183,1
8.356545e-11,1
6.002201e-14,1
0.999977,1
0.8280907,1
1.845915e-10,1
0.9969814,1
1,1
0.9999995,1
0.9993687,1
0.08375662,1
0.000187069,1
0.5712749,1
0.9999938,1
0.9700075,1
0.5586354,1
0.008482769,1
0.5462959,1
0.007865014,1
0.5417468,1
0.03454545,1
0.3338266,1
6.587453e-10,1
8.231627e-13,1
0.1743521,1
0.9999965,1
0.9969454,1
0.9447307,1
0.9999059,1
0.285431,1
2.401659e-05,1
0.06294385,1
0.35241,1
0.9951755,1
1.423035e-07,1
0.008702339,1
0.9998354,1
1,1
0.3905242,1
0.520209,1
0.5600988,1
0.520209,1
0.416959,1
0.416959,1
0.9861189,1
0.7791281,1
0.520209,1
0.6434624,1
0.3884827,1
0.9999821,1
0.6308208,1
0.3905242,1
0.009799683,1
0.04040056,1
0.3338266,1
0.9951333,1
0.4011765,1
0.9999821,1
0.1359314,1
0.3955506,1
0.8781987,1
0.6308208,1
6.707227e-06,1
1,1
0.9999986,1
0.008711639,1
0.04598276,1
0.5600988,1
0.6308208,1
0.5462959,1
0.520209,1
0.520209,1
0.9999821,1
0.9999821,1
0.03424588,1
0.3338266,1
0.9957914,1
0.5600988,1
0.9998277,1
0.3338266,1
0.520209,1
0.520209,1
0.5600988,1
0.5600988,1
0.5600988,1
0.147812,1
0.520209,1
0.009268429,1
0.04839301,1
0.890455,1
0.9817706,1
0.9098964,1
0.9999996,1
0.9999996,1
1,1
9.38324e-13,1
0.2658367,1
0.5999728,1
8.239501e-08,1
0.5701966,1
0.8919992,1
0.9997988,1
0.0005982809,1
0.9999993,1
0.9935865,1
0.9999996,1
1,1
0.02745597,1
0.9966407,1
1,1
0.9999993,1
1,1
0.4737977,1
1,1
0.9611185,1
0.5600988,1
0.1156273,1
1,1
0.520209,1
0.9993838,1
0.9700075,1
0.5600988,1
0.9999993,1
1.482692e-08,1
2.226242e-09,1
0.998195,1
0.8906719,1
0.9999993,1
0.520209,1
0.09029388,1
0.998195,1
0.9992487,1
0.9999993,1
0.9999919,1
0.6308208,1
0.416959,1
0.9993491,1
0.1604324,1
1,1
0.3049587,1
0.3338266,1
0.024261,1
2.226242e-09,1
0.9611185,1
0.943961,1
0.4674417,1
0.9999927,1
0.9928483,1
0.9951549,1
1.753688e-05,1
0.9475465,1
0.9911631,1
0.520209,1
1,1
0.5600988,1
0.0006262112,1
0.9843651,1
0.9999993,1
0.999969,1
0.9996684,1
0.04400839,1
0.09029388,1
0.9999799,1
0.8736976,1
0.9957914,1
0.416959,1
0.416959,1
0.5600988,1
0.9993491,1
0.9775094,1
0.5257812,1
0.04403045,1
0.6197732,1
0.9982489,1
0.5600988,1
1,1
0.9405386,1
0.006466341,1
0.9992416,1
7.945927e-05,1
0.1753794,1
0.0001465243,1
0.9907129,1
0.416959,1
0.0001465243,1
6.217248e-08,1
0.5999728,1
0.5731622,1
0.4184043,1
5.32181e-16,1
9.257132e-06,1
1.067347e-18,0
0.2504839,0
1.268465e-13,0
0.5600988,0
0.3338266,0
0.00277088,0
5.068158e-09,0
2.698078e-05,0
1.115679e-15,0
7.881101e-09,0
1.737642e-06,0
0.0006483399,0
4.139712e-10,0
0.2504839,0
1.737642e-06,0
1.047971e-06,0
4.559602e-10,0
0.7481582,0
2.698078e-05,0
3.270331e-06,0
1.413644e-18,0
2.698078e-05,0
1.737642e-06,0
1.513529e-07,0
0.9996181,0
0.241045,0
0.9998354,0
4.318116e-13,0
1.931867e-08,0
9.25851e-13,0
0.03866385,0
6.618865e-21,0
0.5701966,0
6.061264e-06,0
1.373171e-17,0
0.0001314901,0
4.1293e-07,0
0.5239251,0
0.9999999,0
0.2504839,0
1.168487e-05,0
3.890635e-18,0
4.830739e-10,0
1.415902e-06,0
3.106966e-17,0
0.9998895,0
1.737642e-06,0
9.071179e-06,0
0.004233111,0
0.09267887,0
0.3338266,0
0.3338266,0
2.698078e-05,0
0.0005982809,0
0.4206063,0
1.730433e-09,0
5.4685e-09,0
0.001529651,0
0.001037988,0
0.3639496,0
0.9999994,0
0.09029388,0
0.948737,0
1.730433e-09,0
7.074309e-05,0
1.415902e-06,0
0.8689857,0
2.698078e-05,0
0.2153392,0
0.04040056,0
1.319518e-10,0
0.003666343,0
0.5540648,0
0.3338266,0
0.9997358,0
0.001427147,0
2.917169e-08,0
0.04040056,0
0.01297925,0
2.616795e-06,0
0.0001472785,0
0.008482769,0
4.070192e-07,0
2.162066e-12,0
0.0005810939,0
0.9999996,0
7.074309e-05,0
0.002218119,0
0.173932,0
1.737642e-06,0
1.931867e-08,0
0.6434624,0
4.606006e-11,0
4.070192e-07,0
0.3369951,0
2.72689e-09,0
2.698078e-05,0
0.9918585,0
2.698078e-05,0
0.06198846,0
1.527845e-05,0
6.157602e-16,0
1.415902e-06,0
4.74447e-05,0
2.698078e-05,0
9.25851e-13,0
0.6434624,0
0.03042793,0
0.0005034285,0
6.618865e-21,0
1.730433e-09,0
4.439683e-12,0
0.1466212,0
2.652353e-10,0
2.698078e-05,0
0.002271441,0
8.566661e-20,0
0.002272003,0
1.415902e-06,0
0.2153392,0
3.733386e-12,0
0.0001711288,0
0.2153392,0
2.698078e-05,0
0.0001225896,0
5.010456e-14,0
8.946922e-14,0
6.618865e-21,0
2.698078e-05,0
4.830739e-10,0
1.737642e-06,0
0.0001208214,0
0.002070924,0
0.6503047,0
0.6503047,0
2.261562e-14,0
0.01387326,0
0.0004017607,0
0.9989888,0
1.749228e-07,0
0.1048127,0
4.559602e-10,0
0.002865762,0
0.001975937,0
9.25851e-13,0
3.53495e-07,0
1.413644e-18,0
0.9864998,0
0.9659155,0
0.1316003,0
2.358864e-17,0
0.6434624,0
4.559602e-10,0
7.881101e-09,0
3.831791e-11,0
1.259175e-06,0
0.0002878615,0
3.831791e-11,0
3.890635e-18,0
1.073064e-23,0
7.284126e-10,0
0.2153392,0
2.698078e-05,0
0.416959,0
0.2334061,0
0.5600988,0
3.890635e-18,0
0.002840309,0
2.698078e-05,0
5.010456e-14,0
0.9997904,0
1.462981e-05,0
0.9930087,0
5.076459e-09,0
1.989235e-05,0
0.495558,0
0.01220213,0
0.001257534,0
0.3338266,0
1.737642e-06,0
0.8689857,0
1.253953e-07,0
0.9997957,0
1.319518e-10,0
2.104767e-13,0
0.905322,0
0.6308208,0
2.800523e-05,0
4.981531e-27,0
1.737642e-06,0
0.9659155,0
0.5144623,0
0.2653442,0
5.010456e-14,0
0.4513029,0
0.979872,0
6.157602e-16,0
0.0004548613,0
2.698078e-05,0
7.284126e-10,0
0.0005982809,0
4.830739e-10,0
0.727475,0
0.2456692,0
0.9997577,0
0.00872943,0
0.9996579,0
1.415902e-06,0
4.981531e-27,0
1.415902e-06,0
0.00872943,0
1.931867e-08,0
1.413644e-18,0
0.01645961,0
2.358864e-17,0
3.53495e-07,0
0.3392864,0
0.2153392,0
0.2737036,0
0.0001033854,0
4.559602e-10,0
3.212189e-10,0
1.994228e-10,0
0.9999999,0
2.124273e-05,0
4.241896e-09,0
7.604694e-17,0
0.9548019,0
0.0002956954,0
0.520209,0
0.7039807,0
0.5144623,0
6.806089e-12,0
1.737642e-06,0
4.351038e-09,0
0.003359727,0
0.000117644,0
2.698078e-05,0
0.7926162,0
0.9889885,0
2.698078e-05,0
3.53495e-07,0
6.618865e-21,0
0.3338266,0
0.520209,0
2.471816e-11,0
0.0383285,0
1.319518e-10,0
2.72689e-09,0
6.33485e-14,0
1.413644e-18,0
1.413644e-18,0
1.413644e-18,0
0.173932,0
0.3884827,0
0.3338266,0
0.002272003,0
1.737642e-06,0
3.731979e-11,0
1.737642e-06,0
9.071179e-06,0
0.2504839,0
2.698078e-05,0
0.004827957,0
0.005858564,0
1.931867e-08,0
7.616601e-05,0
1.737642e-06,0
0.01955127,0
0.04400839,0
7.987917e-05,0
0.520209,0
0.5600988,0
0.002865762,0
2.144543e-06,0
4.351038e-09,0
0.2153392,0
0.0006483399,0
0.00872943,0
0.6503047,0
0.0003473016,0
4.319103e-10,0
5.076459e-09,0
1.737642e-06,0
0.01297925,0
0.0008828398,0
5.076459e-09,0
0.0002738788,0
