Score,Label
0.9687588,1
0.04265248,1
0.9981346,1
0.7335025,1
0.9998863,1
0.9969236,1
0.7335025,1
0.9986026,1
0.7335025,1
0.0560814,1
0.9986026,1
0.004009861,1
0.9900947,1
0.995805,1
0.9986026,1
0.9997711,1
0.3368479,1
0.3368479,1
0.9989133,1
0.9996154,1
0.7335025,1
0.9999937,1
0.9991981,1
0.7196473,1
0.9990973,1
0.9997565,1
0.0006915603,1
0.9989299,1
0.3368479,1
0.9905514,1
0.9831793,1
0.3751279,1
0.9905514,1
0.7335025,1
0.9991975,1
0.9996282,1
0.9865432,1
0.005249525,1
0.005908086,1
0.7335025,1
0.7335025,1
0.9986026,1
0.9986026,1
0.9993849,1
0.9986026,1
0.9038545,1
0.9965099,1
0.9995116,1
0.995805,1
0.3847278,1
0.7335025,1
0.7335025,1
0.7335025,1
0.7335025,1
0.005908086,1
0.8990973,1
0.8990973,1
0.8990973,1
0.8990973,1
0.3368479,1
0.3368479,1
0.005908086,1
0.3368479,0
0.9994298,0
0.7051563,0
0.7335025,0
0.241303,0
0.006963861,0
0.005908086,0
0.9986026,0
0.01231655,0
0.0005084698,0
0.3368479,0
0.3368479,0
0.1089576,0
0.7051563,0
0.005908086,0
0.01302525,0
0.005908086,0
0.0001060866,0
0.0005084698,0
0.01957937,0
0.4013279,0
0.8990973,0
0.7335025,0
0.3368479,0
0.0009890397,0
0.9540915,0
