Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999142,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.985808,1
0.9999995,1
0.9995881,1
0.9997963,1
1,1
1,1
0.9999913,1
1,1
0.9999951,1
0.9998288,1
1,1
0.9998863,1
1,1
0.9990219,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999998,1
1,1
1,1
0.9999977,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9983596,1
1,1
0.9999989,1
0.9999645,1
0.9999882,1
0.9988225,1
1,1
1,1
1,1
1,1
1,1
0.9999261,1
1,1
1,1
0.9996437,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999877,1
0.999928,1
0.9999999,1
0.9999982,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999818,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982789,1
0.9999545,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
0.9984868,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9998562,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
0.9997861,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997577,1
0.9997577,1
0.9999759,1
0.9999759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.2015171,1
1,1
1,1
1,1
0.9999917,1
1,1
0.999999,1
0.9999915,1
1,1
0.9999999,1
0.9999998,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999759,1
0.9999759,1
0.9997577,1
0.9999977,1
0.9973345,1
1,1
1,1
1,1
1,1
1,1
0.9999759,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999993,1
1,1
0.9999818,1
0.9999989,1
0.9999871,1
0.9999752,1
0.9997963,1
1,1
0.9999971,1
0.9973345,1
1,1
0.02901831,1
0.03500219,0
0.05554789,0
0.05554789,0
0.05554789,0
0.05554789,0
0.05554788,0
0.02726073,0
0.05554788,0
0.05554788,0
0.05554788,0
0.02901831,0
0.05554788,0
0.02726073,0
0.05554788,0
0.05554788,0
0.05554788,0
