Score,Label
0.9882411,1
0.9997354,1
0.9821333,1
0.4140265,1
0.4140265,1
0.999976,1
0.9999882,1
0.9977016,1
0.9977016,1
0.9301584,1
0.9977016,1
0.9977016,1
0.9977016,1
0.8464554,1
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
0.0001221082,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
0.0001221082,0
0.000122671,0
0.0003250309,0
8.671801e-05,0
0.0003250309,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
8.671801e-05,0
0.0003250306,0
0.000122671,0
