Score,Label
0.9999995,1
0.9972607,1
1,1
0.999999,1
0.9999503,1
0.8632379,1
0.9999468,1
0.3146751,1
0.9999799,1
1.422185e-05,1
0.9999983,1
0.999964,1
0.999999,1
0.9999987,1
1,1
0.9928104,1
1.144525e-06,1
1.848263e-08,0
0.001166606,0
0.00184205,0
1.359544e-08,0
6.930691e-05,0
5.217787e-05,0
8.869416e-07,0
2.38439e-05,0
2.466696e-07,0
0.001166606,0
9.840346e-06,0
2.236715e-06,0
1.998145e-05,0
2.42032e-07,0
8.335165e-05,0
1.998145e-05,0
0.9652433,0
3.108137e-07,0
0.9999685,0
1.543177e-08,0
9.51281e-08,0
0.000102879,0
0.0001168958,0
1.359878e-05,0
0.00106432,0
0.2490151,0
3.599626e-05,0
6.930691e-05,0
2.25667e-07,0
