Score,Label
0.2532095,1
0.9981484,1
1,1
0.7500295,1
0.9999955,1
0.9981484,1
0.9997367,1
0.9996853,1
0.9999973,1
0.9999981,1
0.9991525,1
0.9975436,1
0.09390403,1
0.9997353,1
0.06118871,1
0.05700046,1
0.9958176,1
0.9999967,1
0.999938,1
0.9996761,1
0.9999999,1
0.2532095,1
0.9233629,1
0.9999856,1
0.9663236,1
0.9971309,1
0.9999998,1
1,1
4.755042e-05,1
0.9998564,1
0.9999999,1
0.9259692,1
0.9999921,1
0.999976,1
0.02545941,1
0.9999996,1
0.9993544,1
0.9998221,1
0.9941713,1
0.984036,1
3.172275e-06,1
0.1071979,1
0.001972828,1
0.9999928,1
5.343871e-05,1
0.90366,1
0.9533667,1
0.999953,1
0.9879552,1
0.9999998,1
0.9992949,1
0.9879552,1
0.9999918,1
0.2532095,1
0.9999985,1
0.9995751,1
0.2532095,1
0.9817555,1
0.9999835,1
7.291736e-07,1
0.2532095,1
0.2532095,1
0.9879552,1
0.9999317,1
0.9958176,1
0.9999998,1
0.9981484,1
0.2532095,1
0.9999835,1
0.9992949,1
0.9991018,1
0.9980692,1
0.9999998,1
0.6863904,1
0.9999996,1
0.9999671,1
0.9999951,1
0.9987465,1
0.06151664,0
1.360177e-06,0
5.143792e-07,0
0.001600102,0
0.0001935046,0
0.002651192,0
3.794592e-06,0
0.09889569,0
0.9974016,0
0.008037961,0
0.4072762,0
0.5695891,0
0.0324055,0
9.036839e-06,0
2.749867e-06,0
0.8756823,0
0.0003665146,0
0.002628701,0
4.922481e-06,0
0.0023052,0
0.2532095,0
0.06118871,0
4.825095e-05,0
0.03899726,0
2.026353e-06,0
0.9974016,0
0.0006826905,0
0.8756823,0
0.000744253,0
0.008037961,0
0.001525528,0
6.15419e-06,0
0.0004978212,0
5.122883e-07,0
0.9999981,0
7.389218e-06,0
3.034348e-06,0
0.0003665146,0
0.001865294,0
0.0001583985,0
0.03899726,0
0.001865294,0
1.299049e-06,0
0.002324278,0
0.02252935,0
2.642488e-06,0
4.825095e-05,0
0.5695891,0
0.002970883,0
0.03608428,0
0.7471882,0
9.757008e-07,0
3.541783e-06,0
0.04103735,0
0.0009587416,0
3.023049e-07,0
0.8343863,0
4.939296e-05,0
0.0006826905,0
0.9974016,0
1.713837e-06,0
0.004333818,0
5.51882e-08,0
0.001865294,0
0.8894148,0
0.06118871,0
0.008037961,0
0.001303975,0
0.0151849,0
5.937212e-05,0
0.0324055,0
0.002324278,0
4.429396e-06,0
0.007965106,0
0.2532095,0
0.9993123,0
0.2532095,0
0.0006826905,0
3.281783e-07,0
6.121695e-05,0
0.9986247,0
0.000744253,0
