Score,Label
1,1
1,1
1,1
1,1
1,1
0.999999,1
0.9999999,1
0.9999995,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999803,1
1,1
0.9999992,1
0.9999999,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.0119744,1
0.0119744,1
1,1
1,1
1,1
1,1
0.9772965,1
0.9999996,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
0.9999626,1
0.9999881,1
1,1
0.9999872,1
0.9999872,1
1,1
1,1
1,1
0.9999803,1
1,1
0.9999881,1
0.9772965,1
0.9772965,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999739,1
0.9999739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.999928,1
1,1
1,1
0.9999739,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9991797,1
1,1
0.9999884,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
0.9999881,1
1,1
1,1
0.9999881,1
0.9999739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999881,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999739,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998962,1
0.1835421,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
1,1
0.9999739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999739,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
0.9999996,1
1,1
0.9991797,1
0.9999739,1
1,1
1,1
1,1
0.9999995,1
0.9999403,1
0.9999987,1
0.9999954,1
0.0119744,1
0.05098901,1
0.0119744,0
0.0119744,0
1,0
0.00382959,0
0.050989,0
0.01197439,0
0.050989,0
1,0
0.01197439,0
0.050989,0
0.9990526,0
0.01197439,0
0.01197439,0
0.050989,0
