Score,Label
0.9996948,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
0.9997076,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994248,1
1,1
1,1
0.9994248,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999851,1
0.9999875,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999754,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999629,1
1,1
1,1
1,1
0.999487,1
0.9999975,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
0.9994248,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
0.9999961,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999595,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999827,1
1,1
1,1
1,1
0.9995233,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9993218,1
1,1
1,1
1,1
1,1
0.9982304,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999487,1
1,1
1,1
1,1
1,1
1,1
0.999487,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995518,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999827,1
1,1
1,1
1,1
0.9999859,1
0.9999827,1
1,1
0.9999999,1
0.9999859,1
1,1
0.9994248,1
0.9995233,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982304,1
1,1
1,1
0.9999999,1
1,1
0.9999975,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999975,1
0.9999999,1
0.9952343,1
0.9999975,1
0.9996743,1
0.999586,1
0.9999985,1
1,1
1,1
1,1
1,1
1,1
0.9994248,1
0.9999059,1
0.999995,1
0.9999975,1
0.9994248,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999994,1
0.9999878,1
0.9999998,1
1,1
1,1
1,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
0.9999942,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9994248,1
0.9999999,1
0.9999965,1
0.9999989,1
0.9994248,1
0.9999988,1
0.9977866,1
0.9994248,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9977213,1
1,1
0.9999967,1
1,1
1,1
0.9999956,1
1,1
0.9999989,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999914,1
1,1
0.08120546,1
0.03859913,1
0.08120546,0
0.03859913,0
0.03859913,0
0.08120546,0
0.03859913,0
0.9999998,0
0.03859913,0
0.08120546,0
0.9999998,0
0.04576458,0
0.08120546,0
