Prey,Predator,PreyMass,PredatorMass
Araneae,Salticidae,0.010881926,0.00483721481395349
Brachycera,Stalia boops,0.000744173,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Evarcha sp,Stalia boops,0.003800038,0.006108193
Blattodea,Paederus riparius,0.002285647,0.006872016
Chartoscirta cincta,Paederus riparius,0.003884811,0.006872016
Nestus carbonarius,Paederus riparius,0.000736287,0.006872016
Psacadina zernyi,Tetragnatha extensa,0.006112846,0.00690916
Anisus leucostoma,Dolomedes sp,0.159759361,0.011607388
Araneae,Dolomedes sp,0.010881926,0.011607388
Argiope bruennichi,Dolomedes sp,0.146128724,0.011607388
Ceratopogonidae,Dolomedes sp,0.001039374,0.011607388
Evarcha arcuata,Marpissa radiata,0.017272899,0.014440143
Delphacidae,Tibellus sp,0.000604429307692308,0.0159093557647059
Jassidae,Tibellus sp,0.000498429,0.0159093557647059
Stalia boops,Tibellus sp,0.006108193,0.0159093557647059
Capreolus capreolus,Chrysops relictus,20000,0.016079441
Chartoscirta cincta,Evarcha arcuata,0.003884811,0.017272899
Capreolus capreolus,Haematopota sp,20000,0.024717158
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Delphacidae,Zelotes sp,0.000604429307692308,0.032369412
Pardosa sp,Zelotes sp,0.000970737,0.032369412
Pirata sp,Zelotes sp,0.002304205,0.032369412
Trichoniscidae,Zelotes sp,0.001179689,0.032369412
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Blattodea,Dolichovespula sylvestris,0.002285647,0.061394231
Ceratopogonidae,Sympetrum sanguineum,0.001039374,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Eucoilidae,Sympetrum sanguineum,0.000176209,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Herina parva,Sympetrum vulgatum,0.001315591,0.205265798
Blennocampinae,Orthetrum cancellatum,0.011056277,0.233873244
Chironomidae,Orthetrum cancellatum,0.000392203769230769,0.233873244
Blennocampinae,Sympetrum sp,0.011056277,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Coleoptera,Locustella naevia,0.017578376,13
Formica sp,Locustella naevia,0.001724132,13
Ligidium hypnorum,Locustella naevia,0.00646722057142857,13
Lacerta agilis,Natrix natrix,10,100
Anisoptera,Falco subbuteo,0.240656453,210
Chorthippus montanus,Falco subbuteo,0.195893357,210
