Score,Label
0.3521737,1
0.0003306797,1
0.9945734,1
0.9928654,1
0.846727,1
3.503874e-06,1
0.9999459,1
0.9427423,1
0.9999905,1
0.009607683,1
0.05145532,1
3.437457e-06,1
0.0002398853,1
0.0002492786,1
1.734009e-07,1
0.006387867,1
0.9999999,1
7.768597e-05,1
0.8831213,1
0.9997129,1
0.007083545,1
1,1
0.9988991,1
0.9999883,1
0.999965,1
0.9997661,1
0.9936798,1
0.4642238,1
0.9999994,1
0.9999079,1
0.001073656,1
0.9999999,1
3.901408e-07,1
3.901408e-07,1
0.9988307,1
0.9999002,1
0.9986917,1
0.7630765,1
0.006853355,1
0.9605539,1
0.0003182116,1
0.3370565,1
0.9999993,1
0.99875,1
0.9999988,1
0.9478556,1
9.658136e-07,1
0.0009231766,1
0.9999691,1
0.9999979,1
0.8698863,1
0.9999905,1
0.9999996,1
0.9999999,1
0.005295164,1
0.9267265,1
1,1
1,1
0.957275,1
0.9998988,1
0.007466327,1
0.9967003,1
0.407921,1
1,1
0.07745174,1
0.9999921,1
0.0006087013,1
0.8698863,1
0.9999905,1
0.9800172,1
1.640872e-07,1
0.8698863,1
4.687041e-07,1
0.9986917,1
4.804781e-05,1
1.644745e-05,1
0.1034507,1
0.3370565,1
0.000209017,1
0.02256652,1
0.7989626,1
0.9999758,1
0.8308956,1
0.5145968,1
0.5377637,1
0.3853098,1
0.407921,1
0.9999914,1
0.2025379,1
0.3370565,1
0.9999835,1
0.8364272,1
0.407921,1
0.407921,1
0.999793,1
0.3370565,1
0.008861735,1
0.999728,1
0.0004873198,1
0.9999787,1
0.9684356,1
0.9999835,1
0.9999305,1
0.4450056,1
0.9988231,1
0.9940958,1
0.9991843,1
0.0005697224,1
0.9999835,1
0.9999835,1
0.9999876,1
0.9972298,1
0.9982272,1
0.9999958,1
0.3370565,1
0.002310461,1
0.06031326,1
0.9995393,1
0.5545945,1
0.2025379,1
0.9998733,1
0.008861735,1
0.9991931,1
0.9936653,1
0.9991931,1
0.4450056,1
0.8698863,1
0.9999936,1
0.9936653,1
0.407921,1
0.4450056,1
0.0004839572,1
0.9999866,1
0.006853355,1
0.0003607379,1
0.9702879,1
0.9999899,1
0.9974643,1
0.9999899,1
0.9945315,1
0.3370565,1
0.2905649,1
0.8698863,1
0.2025379,1
0.4450056,1
0.8698863,1
0.9989123,1
0.007719261,1
0.9702879,1
0.9995393,1
0.8698863,1
0.9995393,1
0.3370565,1
0.9997293,1
0.8698863,1
0.2025379,1
0.4450056,1
1.183966e-10,1
0.9999914,1
0.9999964,1
0.246525,1
0.9694007,1
0.9999994,1
0.2086985,1
0.9926201,1
9.82936e-05,1
0.4705293,1
0.980817,1
0.9958549,1
1,1
0.03308788,1
0.3370565,1
4.607354e-05,1
0.9999936,1
0.5377637,1
0.407921,1
0.4450056,1
0.4450056,1
0.999793,1
0.407921,1
0.01121008,1
0.1108566,1
0.05145532,1
0.4892107,1
0.0007520177,1
0.001833021,1
0.9986917,1
0.9988313,1
0.9999089,1
1,1
0.9967003,1
0.9687488,1
0.999962,1
0.9999921,1
0.9986917,1
0.8698863,1
0.9967003,1
0.5243912,1
0.4450056,1
0.9998546,1
0.9994156,1
1.786251e-10,1
0.1831358,0
4.850441e-05,0
0.006218251,0
2.861948e-05,0
3.712713e-06,0
0.0001205266,0
0.0001434191,0
0.0001040567,0
0.0006657274,0
0.002310461,0
0.9829379,0
7.62917e-07,0
1.588227e-10,0
0.0007110955,0
0.0005463645,0
0.407921,0
0.0003306797,0
0.9924052,0
5.942216e-06,0
1.182648e-06,0
0.3370565,0
0.0008148515,0
4.607354e-05,0
0.4642238,0
9.916389e-05,0
0.4549695,0
0.0001696576,0
2.347278e-06,0
3.901408e-07,0
0.6683369,0
0.001034561,0
0.4450056,0
1.419744e-12,0
0.0001205266,0
8.674456e-07,0
0.001833021,0
0.9703959,0
0.2287766,0
2.944089e-06,0
0.09540055,0
0.3370565,0
0.4642238,0
0.9915844,0
0.002310461,0
7.663509e-07,0
9.916389e-05,0
1.588227e-10,0
9.916389e-05,0
0.004866951,0
2.944089e-06,0
2.191956e-06,0
0.9996253,0
1.588227e-10,0
0.1013692,0
0.9995393,0
0.02391782,0
0.07686384,0
1,0
0.8522381,0
0.0004402475,0
0.07152315,0
1,0
5.061003e-07,0
0.2025379,0
0.9138639,0
0.0006657274,0
0.01661051,0
0.4642238,0
1.969899e-05,0
1.895812e-10,0
6.934855e-07,0
1.588227e-10,0
9.916389e-05,0
0.0003306797,0
4.850441e-05,0
0.3514301,0
0.9993298,0
3.327275e-05,0
0.007852938,0
0.407921,0
2.861948e-05,0
0.0001319651,0
2.153986e-06,0
0.9991165,0
6.226217e-09,0
1.47515e-08,0
0.001833021,0
0.309684,0
0.407921,0
3.712713e-06,0
0.001833021,0
0.001123247,0
0.1673136,0
2.944089e-06,0
0.0001205266,0
3.901408e-07,0
0.2025379,0
0.0003306797,0
5.892252e-05,0
0.001833021,0
1.424475e-08,0
0.9990357,0
1.810288e-09,0
4.850441e-05,0
2.49087e-07,0
2.191956e-06,0
0.0001696576,0
4.278671e-10,0
4.247376e-07,0
7.037886e-14,0
0.4450056,0
0.6248558,0
9.437715e-09,0
4.626784e-07,0
0.001627037,0
2.88639e-12,0
0.9067641,0
0.002310461,0
0.008861735,0
0.9995393,0
0.001472268,0
8.635374e-07,0
0.9999994,0
0.0005395946,0
0.846727,0
0.0008148515,0
3.333573e-05,0
0.2554354,0
0.0003599591,0
0.309684,0
0.01606628,0
0.1831358,0
0.6248558,0
0.0002786102,0
0.9784526,0
2.861948e-05,0
0.001125209,0
0.0001319651,0
2.191956e-06,0
0.4450056,0
6.263728e-08,0
0.2554354,0
4.850441e-05,0
0.0003608765,0
4.850441e-05,0
0.9391103,0
0.001125209,0
0.01959987,0
0.2554354,0
0.2025379,0
7.663509e-07,0
0.9997959,0
0.9999992,0
1.588227e-10,0
3.916542e-12,0
0.2554354,0
0.2698061,0
0.9999983,0
0.4642238,0
0.0001696576,0
0.0003184334,0
1,0
0.3661546,0
0.2025379,0
0.9995393,0
1.588227e-10,0
0.2678882,0
0.8522381,0
0.9961137,0
0.4642238,0
0.2554354,0
1.707463e-05,0
8.674456e-07,0
0.0006657274,0
0.0005395946,0
0.261746,0
0.007852938,0
0.0003680841,0
7.110125e-10,0
0.9902182,0
0.0002095863,0
0.01271151,0
4.247376e-07,0
0.0003680841,0
0.003444035,0
1.718836e-10,0
3.881556e-06,0
0.0001319651,0
0.07686384,0
0.001472268,0
1.588227e-10,0
0.06666967,0
0.9687488,0
9.437715e-09,0
4.850441e-05,0
0.3370565,0
1.078119e-06,0
0.01393842,0
0.0004232976,0
0.002904371,0
2.347278e-06,0
0.0001319651,0
6.453605e-07,0
0.0004759775,0
3.141168e-10,0
4.607354e-05,0
0.003279862,0
0.9995655,0
2.944089e-06,0
0.9503738,0
4.850441e-05,0
1.370168e-09,0
4.850441e-05,0
4.850441e-05,0
0.9999998,0
8.674456e-07,0
7.110125e-10,0
4.850441e-05,0
0.4450056,0
8.451857e-11,0
0.001125209,0
0.261746,0
0.00314442,0
1.424475e-08,0
1.424475e-08,0
0.4450056,0
0.001472268,0
0.008861735,0
1.424475e-08,0
0.4450056,0
1.165827e-07,0
1.47515e-08,0
0.9935033,0
0.9756822,0
0.000129318,0
0.001034561,0
0.07867563,0
0.5377637,0
0.00367461,0
0.0003240961,0
0.0003306797,0
2.810598e-08,0
0.05999924,0
0.3370565,0
1.860893e-06,0
0.0003306797,0
0.261746,0
6.765159e-10,0
0.9271381,0
0.001472268,0
1.969899e-05,0
0.309684,0
8.85275e-09,0
0.9339432,0
0.4549695,0
0.02850586,0
0.0002509555,0
3.327275e-05,0
0.07867563,0
0.261746,0
0.3370565,0
3.901408e-07,0
0.01401389,0
0.3405269,0
4.850441e-05,0
0.846727,0
0.009415112,0
0.4450056,0
0.4252899,0
8.635374e-07,0
0.003340013,0
0.9545476,0
0.001472268,0
0.3804661,0
1.421891e-11,0
0.0001434191,0
0.04568814,0
0.3370565,0
0.001833021,0
2.944089e-06,0
0.001123392,0
0.0003306797,0
0.02770176,0
3.874633e-05,0
0.6296194,0
1.417347e-06,0
0.0006657274,0
0.9966323,0
3.327275e-05,0
0.3514301,0
2.556864e-08,0
0.407921,0
0.9999967,0
0.4642238,0
0.8545454,0
4.247376e-07,0
5.811999e-06,0
1.074042e-13,0
0.9999499,0
1.424475e-08,0
1.181092e-10,0
9.302796e-05,0
1.536002e-05,0
2.929825e-07,0
2.861948e-05,0
0.01969348,0
0.0001205266,0
0.261746,0
3.18193e-11,0
2.347278e-06,0
0.01959987,0
1.360974e-08,0
2.462132e-06,0
0.001833021,0
0.4450056,0
9.916389e-05,0
0.003279862,0
2.944089e-06,0
0.0001205266,0
1.417347e-06,0
0.07867563,0
0.001472268,0
0.9992746,0
1,0
0.0001319651,0
0.02494097,0
0.9991376,0
7.663509e-07,0
0.0005209647,0
3.02969e-13,0
0.0001434191,0
0.0005463645,0
0.9999691,0
0.0001805372,0
0.0002493759,0
2.861948e-05,0
0.003340013,0
2.762129e-09,0
0.1974863,0
0.4252899,0
0.002132828,0
0.9403068,0
1.419744e-12,0
0.996847,0
