Score,Label
0.999763,1
0.9996852,1
0.9989187,1
0.9991135,1
0.9988784,1
0.9798424,1
0.9992154,1
0.9994897,1
0.9986061,1
0.9993095,1
0.9994702,1
4.400723e-05,1
0.9986633,1
0.9995323,1
0.9996076,1
0.3879947,1
0.9982536,1
0.993458,1
0.9999399,1
0.9993852,1
0.999864,1
0.9998859,1
0.999864,1
0.990825,1
0.9992335,1
0.9347733,1
0.9995658,1
0.9985327,1
0.9998317,1
0.9998158,1
0.999374,1
0.999691,1
0.998871,1
0.9996012,1
0.9998899,1
0.9994654,1
0.9986016,1
0.9989746,1
0.9992526,1
0.9998317,1
0.9998317,1
0.8163439,1
0.99951,1
0.9988,1
0.9991927,1
0.9999112,1
0.9991315,1
0.9997734,1
2.973784e-09,1
0.9999081,1
1.122443e-10,1
0.9980168,1
5.748701e-11,1
0.9997734,1
0.9997656,1
0.9995341,1
4.829219e-06,1
0.9750196,1
0.9988,1
0.9990823,1
0.5000833,1
0.7480698,1
1.001837e-07,1
3.407359e-10,0
0.5985817,0
6.707784e-06,0
7.237756e-11,0
3.407359e-10,0
0.01549777,0
7.311338e-05,0
8.294072e-08,0
2.973784e-09,0
3.316685e-05,0
2.275802e-07,0
5.191195e-07,0
0.01228079,0
0.0001025788,0
2.463885e-11,0
3.508821e-05,0
0.5985817,0
1.165421e-07,0
7.557026e-12,0
0.0007537094,0
1.208434e-11,0
0.0007537094,0
1.108317e-11,0
6.002368e-07,0
0.01549777,0
0.0001025788,0
4.275021e-08,0
4.275021e-08,0
7.311338e-05,0
0.5000833,0
9.585475e-05,0
7.311338e-05,0
3.407359e-10,0
0.0005765057,0
1.478725e-05,0
0.01228079,0
6.537436e-10,0
2.782728e-11,0
1.408091e-16,0
5.134043e-10,0
7.311338e-05,0
9.868073e-05,0
9.74085e-07,0
0.0005765057,0
0.01549777,0
2.157342e-08,0
3.316685e-05,0
7.311338e-05,0
6.537436e-10,0
1.57777e-12,0
7.557026e-12,0
1.208434e-11,0
2.973784e-09,0
1.8158e-09,0
0.01549777,0
9.240827e-05,0
0.5000833,0
6.595886e-11,0
0.5985817,0
7.065499e-14,0
0.0009212897,0
3.708098e-17,0
9.868073e-05,0
8.939662e-06,0
1.06751e-07,0
1.586176e-07,0
0.007043326,0
0.0008166716,0
0.01228079,0
0.0005765057,0
1.10051e-05,0
1.8158e-09,0
0.0005765057,0
0.0005765057,0
0.5985817,0
0.007043326,0
2.463885e-11,0
1.8158e-09,0
5.858282e-08,0
0.5985817,0
0.7480698,0
1.139649e-10,0
4.917001e-07,0
4.639285e-09,0
9.868073e-05,0
1.458446e-10,0
