Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999778,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999696,1
0.9999943,1
1,1
1,1
1,1
1,1
1,1
0.9994585,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9997321,1
0.9997321,1
1,1
0.9997321,1
1,1
0.9999998,1
1,1
1,1
0.9999979,1
0.9999992,1
1,1
1,1
1,1
0.9994035,1
1,1
1,1
0.9999999,1
0.9999999,1
0.999999,1
0.9997321,1
1,1
0.9995937,1
1,1
1,1
1,1
0.9999988,1
0.9999995,1
1,1
0.999998,1
0.9999838,1
1,1
1,1
1,1
1,1
1,1
0.9994035,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999775,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9994035,1
1,1
0.9994035,1
1,1
0.999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999989,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999925,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8156308,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
1,1
0.9999516,1
0.9999939,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997321,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
1,1
1,1
0.9994035,1
1,1
0.9999262,1
0.9999996,1
0.9994035,1
0.9999993,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999979,1
0.9999998,1
1,1
1,1
0.999998,1
0.9999996,1
1,1
1,1
1,1
0.9994035,1
0.9999999,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9998683,1
0.9988981,1
1,1
0.9999892,1
0.9999951,1
0.9998024,1
1,1
0.9977787,1
0.9999996,1
0.9975023,1
0.9999115,1
0.9999993,0
0.07706498,0
0.07706498,0
0.9999993,0
0.04066873,0
0.07706498,0
0.04066873,0
0.04066873,0
0.07706498,0
0.07706498,0
0.07706498,0
0.07706498,0
0.07706498,0
0.07706496,0
0.07706496,0
0.07706496,0
0.04895858,0
0.07706496,0
0.07706496,0
0.07706496,0
0.9999993,0
0.04066874,0
