Score,Label
0.9999999,1
0.999911,1
0.9999998,1
0.9979067,1
0.9999973,1
0.9999973,1
0.9999634,1
0.9999574,1
0.999989,1
0.9999973,1
0.9999979,1
0.9999999,1
0.9999986,1
0.9999958,1
0.999983,1
0.9999986,1
0.9999992,1
0.9997446,1
0.9999949,1
0.9999794,1
0.989706,1
0.9999996,1
0.9922066,1
0.9999996,1
0.974305,1
0.9989616,1
0.9999535,1
0.9997432,1
0.9998885,1
0.9842346,1
0.999998,1
0.9999958,1
0.999964,1
0.9999866,1
0.9999992,1
0.9999866,1
0.9992478,1
0.9997759,1
0.999987,1
0.9999999,1
0.9999866,1
0.9999858,1
0.9747925,1
0.9999989,1
0.997106,1
0.999994,1
0.9999973,1
0.9999985,1
0.999999,1
0.9998977,1
0.9999973,0
0.9999677,0
