Score,Label
1,1
0.8832363,1
0.9982503,1
0.999995,1
0.9994807,1
0.9982503,1
0.9999388,1
0.9916858,1
0.9999979,1
0.9999999,1
0.9429585,1
0.8266045,1
1,1
0.9999999,1
0.9999646,1
0.9985325,1
0.9502231,1
0.9999646,1
0.9994807,1
0.9959115,1
0.9999851,1
0.9999988,1
1,1
0.9999995,1
0.9999998,1
0.9999999,1
0.9987534,1
0.9979737,1
0.9999583,1
0.9999999,1
0.9999995,1
0.9999088,1
0.9967237,1
0.5334531,1
1,1
0.003524533,1
0.3990534,1
0.9670036,1
0.5334531,1
0.5334531,1
0.5334531,1
0.9999497,1
0.006979598,1
0.999999,1
1,1
0.9999985,1
0.9998304,1
1,1
0.999732,1
0.9993439,1
0.9997913,1
0.5334531,1
0.5334531,1
0.5334531,1
0.5334531,1
0.5334531,1
0.9999995,1
0.9999863,1
1,1
0.999992,1
0.9999863,1
0.9999863,1
0.9997867,1
0.9999708,1
0.5334531,1
0.5334531,1
0.6379283,1
0.9999999,1
0.9999998,1
0.9998032,1
0.9999863,1
0.9997589,1
0.004123775,1
0.03482523,1
0.9999179,0
0.5334531,0
0.002555848,0
0.9670036,0
0.3318032,0
0.03482523,0
0.03482523,0
0.5334531,0
0.5334531,0
1,0
0.5334531,0
0.9670036,0
0.5964649,0
0.9929653,0
0.5334531,0
0.5334531,0
0.9999983,0
0.03482523,0
0.01019276,0
0.5334531,0
0.006979598,0
1,0
0.002555848,0
0.996274,0
