Score,Label
0.009299556,1
0.874226,1
0.874226,1
0.9993636,1
0.874226,1
0.04277629,1
0.874226,1
0.9993636,1
0.04277629,1
0.874226,1
0.9993636,1
0.874226,1
0.9997292,1
0.9993523,1
1,1
0.9833726,1
0.9999354,1
0.9997292,1
0.9998982,1
1,1
0.004144256,1
0.9014121,1
1,1
0.9999993,1
0.9241049,1
0.9999876,1
0.01560513,1
0.3911186,1
0.004304098,1
0.9999454,1
0.9999796,1
0.9821029,1
0.9999778,1
0.9278907,1
0.9999998,1
0.004144256,1
0.0050735,1
0.002735666,1
0.9999994,1
0.9998842,1
1,1
0.9999998,1
0.999271,1
0.9999999,1
0.05531429,1
0.9999602,1
0.9999996,1
1,1
0.9999999,1
0.874226,1
0.01539768,1
0.874226,1
0.9999857,1
0.9999949,1
0.9999998,1
0.00368038,1
0.00368038,1
1,1
0.00368038,1
0.9999497,1
0.9999666,1
0.9973327,1
0.00368038,1
0.00368038,1
0.874226,1
0.874226,1
0.01861635,0
0.005335492,0
0.9999712,0
0.003941457,0
0.02993703,0
0.00546713,0
0.01539768,0
0.01861635,0
0.989107,0
0.01539768,0
0.01861635,0
0.270132,0
0.01539768,0
0.01539768,0
0.008561411,0
0.007947026,0
0.01539768,0
0.2089002,0
0.01539768,0
0.01539768,0
0.005335492,0
0.01539768,0
0.01539768,0
0.02993703,0
0.01539768,0
0.008561411,0
0.01861635,0
0.01861635,0
0.02993703,0
0.01539768,0
0.004918805,0
0.01861635,0
0.01861635,0
0.00667656,0
0.01539768,0
0.0019155,0
0.00386011,0
0.00368038,0
0.01539768,0
0.874226,0
0.00777203,0
0.01539768,0
0.008561411,0
0.01539768,0
0.00777203,0
0.01539768,0
0.01539768,0
0.01861635,0
0.01861635,0
0.01861635,0
0.00546713,0
0.01539768,0
0.00266325,0
0.2089002,0
0.7155969,0
0.01539768,0
0.01539768,0
0.01539768,0
0.007947026,0
0.2089002,0
0.9975818,0
0.008561411,0
0.002735666,0
0.01539768,0
0.004768759,0
0.9999913,0
0.01539768,0
0.0019155,0
0.01861635,0
0.01539768,0
0.007947026,0
0.003975992,0
0.003941457,0
0.874226,0
0.04277629,0
0.01861635,0
0.01539768,0
0.2089002,0
0.005335492,0
0.01539768,0
0.00368038,0
0.3208614,0
0.2089002,0
0.007947026,0
0.00368038,0
0.01539768,0
0.002739648,0
0.01539768,0
0.01539768,0
0.01539768,0
0.01861635,0
0.01539768,0
0.270132,0
0.01539768,0
0.01539768,0
0.01539768,0
0.9998117,0
0.01539768,0
0.00366389,0
0.01539768,0
0.007929598,0
0.0019155,0
0.01861635,0
0.01539768,0
0.00546713,0
0.01861635,0
0.007947026,0
0.01808654,0
0.005380823,0
0.01539768,0
0.01861635,0
0.007929598,0
0.9999988,0
0.01539768,0
0.01861635,0
0.0019155,0
0.01861635,0
0.01861635,0
0.01539768,0
0.270132,0
0.9999939,0
0.01861635,0
0.01539768,0
0.4105704,0
0.01539768,0
0.2089002,0
0.005467132,0
0.004918808,0
0.01539768,0
0.01539768,0
0.01861635,0
0.01553626,0
