Score,Label
0.9999573,1
0.9999999,1
0.9925812,1
0.999964,1
0.9999995,1
0.3280338,1
0.9172145,1
0.7383504,1
0.9999951,1
0.9593182,1
0.991569,1
0.9348463,1
0.9644279,1
0.9999108,1
0.9999399,1
0.9999951,1
0.9588777,1
0.9999999,1
1,1
0.9990399,1
0.9658154,1
0.9995887,1
0.9999998,1
0.9856354,1
0.8315627,1
0.9151744,1
0.9999998,1
0.6730921,1
0.9998258,1
0.9990399,1
0.9999995,1
0.9936689,1
0.999993,1
0.9999998,1
1,1
0.9943386,1
0.9997192,1
0.9992127,1
0.9658154,1
1,1
0.999848,1
0.9992127,1
0.9743271,1
0.9999996,1
0.9999982,1
0.9990399,1
0.9999921,1
0.9999993,1
0.7383504,1
1,1
0.8060535,1
0.9727711,1
0.5455759,1
0.9348463,1
0.007017023,1
1,1
0.1145197,1
0.5275603,1
0.8060535,1
0.9997945,1
0.9999614,1
0.9727711,1
0.9727711,1
0.9999583,1
1,1
0.6604618,1
0.6604618,1
0.6604618,1
0.6626192,1
0.7383504,1
0.8060535,1
0.6604618,1
0.6604618,1
0.7383504,1
0.9999464,1
0.6604618,1
1,1
0.8060535,1
0.006933439,1
0.9999464,1
0.8060535,1
0.6604618,1
0.9972699,1
0.8060535,1
0.9999999,1
0.9336128,1
0.9999999,1
0.999971,1
1,1
0.2356621,1
0.9999431,1
0.9733089,1
0.9993564,1
0.9999431,1
0.990961,1
0.004634502,1
0.9999999,1
0.5275603,1
1,1
0.9999654,1
0.9999918,1
0.06808212,0
0.6604618,0
0.8201501,0
0.00602304,0
0.9999703,0
0.03247251,0
0.6604618,0
0.02647999,0
0.002594373,0
0.9999011,0
0.5476222,0
0.9999988,0
0.08840869,0
1,0
0.5476222,0
0.002594373,0
0.8060535,0
1,0
0.794192,0
0.002877513,0
0.04666692,0
0.06808212,0
0.2747851,0
0.002877513,0
0.9998482,0
0.06808212,0
0.8060535,0
0.006966992,0
1,0
0.9999253,0
0.007337945,0
0.991569,0
0.004303144,0
0.01311926,0
0.3614497,0
0.9999703,0
0.003683441,0
0.003683441,0
0.004634504,0
0.008482368,0
0.8664919,0
0.4307454,0
