Score,Label
1,1
0.9999998,1
0.9322116,1
0.9999245,1
0.9999999,1
0.9999996,1
0.9964821,1
0.9964821,1
1,1
5.320248e-08,1
4.030779e-06,1
7.753261e-06,1
1,1
0.9999995,1
1,1
0.9295106,1
0.9999999,1
0.9998088,1
0.9987955,1
0.9999998,1
8.740725e-06,1
1,1
0.9975108,1
1,1
1,1
1,1
0.4398335,1
0.00301314,1
0.9999955,1
0.9999875,1
0.9714915,1
1,1
1,1
0.4398335,1
1,1
0.9999975,1
0.9999998,1
0.9999998,1
0.9999998,1
0.005579253,1
0.9999974,1
0.9999964,1
0.9999999,1
1,1
0.9999998,1
1,1
1,1
9.263351e-07,0
6.368939e-06,0
5.993872e-06,0
6.368939e-06,0
0.0004501602,0
1.491634e-06,0
0.9441663,0
0.8224212,0
3.618203e-06,0
0.1433146,0
4.606874e-07,0
1.761116e-06,0
3.146898e-06,0
2.470892e-06,0
4.214582e-06,0
0.0004501602,0
5.078022e-05,0
1.045504e-06,0
0.01781296,0
6.582999e-05,0
5.84495e-07,0
0.9999971,0
0.9999996,0
3.209603e-07,0
6.368939e-06,0
0.0004501602,0
2.935336e-08,0
1.853594e-07,0
0.9843856,0
2.091286e-05,0
2.739944e-07,0
2.74027e-08,0
4.765166e-08,0
9.138934e-07,0
0.001824358,0
4.214582e-06,0
2.557202e-06,0
0.03995508,0
0.0004049757,0
0.0006223607,0
0.3042184,0
0.4435665,0
0.9430416,0
0.9889969,0
0.995839,0
4.986651e-07,0
0.9999993,0
8.762342e-08,0
0.9985482,0
0.0004520852,0
2.690859e-07,0
