Score,Label
0.9999919,1
0.9969024,1
0.9999996,1
0.9999996,1
0.9999766,1
0.9969024,1
0.9393507,1
0.005976561,1
1,1
1,1
1,1
0.9999957,1
0.9999999,1
1,1
0.914151,1
1,1
0.9555553,1
1,1
1,1
1,1
0.8189062,1
0.914151,1
1,1
1,1
1,1
1,1
1,1
1.615294e-07,1
0.9999847,1
0.9999927,1
0.9999927,1
0.8747678,1
1,1
0.8081501,1
0.9956442,1
1,1
1,1
1,1
0.9992174,1
1,1
0.9999555,1
1,1
0.001892264,1
0.001892264,1
0.3331661,0
1.900194e-05,0
0.00326778,0
0.0001555276,0
5.700384e-07,0
3.028993e-06,0
3.028993e-06,0
1.900194e-05,0
0.8595088,0
0.0007467001,0
0.01417913,0
5.117029e-07,0
1,0
9.804526e-08,0
4.402362e-07,0
0.001001983,0
0.0005320801,0
1.385045e-07,0
2.183348e-05,0
0.00326778,0
0.00124062,0
0.00326778,0
0.3331661,0
3.237749e-05,0
6.649955e-05,0
0.001325844,0
1.900194e-05,0
0.1829148,0
0.00326778,0
0.4972339,0
0.0030614,0
0.01505012,0
5.47825e-06,0
0.002108233,0
0.001001983,0
1.303932e-05,0
0.0001555276,0
0.001001983,0
0.0030614,0
0.001001983,0
