Score,Label
0.9566157,1
1,1
1,1
1,1
0.9999999,1
0.002816045,1
1,1
1,1
0.9997862,1
0.9999999,1
0.9999996,1
1,1
0.9981199,1
0.9981199,1
0.2130488,1
0.9999536,1
0.9997862,1
0.03139289,1
0.9999979,1
0.5209236,1
1,1
0.9999999,1
7.740391e-06,1
0.9987631,1
0.9999709,1
0.9999982,1
0.9999999,1
0.08072482,1
0.9999982,1
0.9999989,1
0.9999998,1
3.543084e-06,1
4.870712e-06,1
1,1
1,1
1,1
0.9966233,1
1,1
0.799552,1
8.73316e-08,1
0.9999255,1
0.9999995,1
0.9966233,1
1.175903e-08,1
0.1922535,1
1.268868e-05,1
0.9998989,1
1,1
0.9944436,1
2.181988e-07,1
3.595647e-08,1
1.443603e-05,1
1.443603e-05,1
0.9999965,1
0.2674403,1
0.9718691,1
1,1
0.9999998,1
0.996226,0
0.2848481,0
0.002816045,0
6.166707e-05,0
0.0009362766,0
5.579876e-05,0
3.69292e-06,0
1.700744e-10,0
0.003345027,0
0.0007527905,0
8.784095e-06,0
0.2848481,0
1.011477e-08,0
9.661907e-10,0
1.443603e-05,0
0.2848481,0
5.498876e-05,0
1.857253e-06,0
3.69292e-06,0
1.908155e-05,0
9.661907e-10,0
2.81751e-07,0
4.47514e-10,0
0.001023358,0
0.000807696,0
8.784095e-06,0
1.399234e-05,0
0.9715014,0
0.0001461175,0
0.2848481,0
0.0001461175,0
0.003665035,0
0.003665035,0
0.0007527905,0
0.001897691,0
6.812505e-06,0
0.9984315,0
0.9999988,0
4.56833e-07,0
0.2848481,0
0.0001461175,0
0.2848481,0
0.08708221,0
0.0007527905,0
5.830489e-09,0
5.560513e-08,0
3.913557e-07,0
4.616371e-09,0
1.846324e-09,0
0.9996805,0
0.0007527905,0
0.2848481,0
3.595647e-08,0
0.002825545,0
0.08708221,0
0.003345027,0
0.2848481,0
4.47514e-10,0
1.846324e-09,0
8.784095e-06,0
0.003665035,0
0.1384421,0
1.443603e-05,0
4.458659e-08,0
0.0001461175,0
6.166707e-05,0
3.523976e-07,0
1.399234e-05,0
0.0001461175,0
