Score,Label
1,1
0.9953361,1
0.9999979,1
0.9949895,1
0.4734052,1
0.9852013,1
1,1
0.6620621,1
0.001472609,1
0.9990947,1
0.9999999,1
0.9193996,1
0.9988756,1
1.704246e-08,1
0.9999999,1
0.5033622,1
0.7697363,1
0.009111634,1
0.5033622,1
0.5033622,1
0.953251,1
0.004285058,1
0.5033622,1
0.9988756,1
0.3026879,1
0.4215571,1
3.099854e-08,1
0.7697363,1
0.9999974,1
0.02556177,1
0.9998374,1
0.336799,1
0.9472646,1
5.085413e-09,1
5.085413e-09,1
0.9999892,1
0.9995736,1
0.9823723,1
1,1
1.086349e-06,1
0.005820472,1
0.9526367,1
0.0002720386,1
0.0002720386,1
0.2358279,1
0.005886318,1
0.9999117,1
0.9983741,1
0.02794444,1
0.4734052,1
0.09164935,1
3.282916e-08,1
0.9999516,1
0.1555137,1
1,1
9.77063e-11,1
0.9999849,1
0.9999993,1
0.9999973,1
0.001718082,1
0.9999368,1
0.4389858,1
0.001718082,1
0.005975556,1
0.1123295,1
0.185577,1
0.9874536,1
0.2487181,1
8.602369e-05,1
1,1
1.789522e-13,1
0.0003685248,1
0.6030456,1
0.4420553,1
0.3482381,1
0.7776747,1
0.4067449,1
0.5033622,1
0.336799,1
0.5033622,1
0.9914843,1
5.22427e-05,1
0.9999511,1
0.9686836,1
0.9993296,1
0.6445428,1
1,1
0.9997358,1
0.9999877,1
0.8217068,1
0.9995017,1
0.999306,1
0.06695478,1
0.9999994,1
0.8404701,1
0.03099373,1
0.5770753,1
0.9998153,1
0.9999992,1
0.003219312,1
0.003007939,1
0.9995601,1
0.8782653,1
1,1
0.999598,1
1,1
0.9626456,1
0.0006191685,1
0.9975586,1
0.0001900359,1
0.9422669,1
1,1
0.9950033,1
0.9720891,1
0.9999981,1
0.9995195,1
0.9990715,1
0.9993103,1
0.9980668,1
3.01594e-09,1
0.9979069,1
0.9968719,1
0.9999361,1
0.6621878,1
0.01947799,1
0.9958437,1
0.9999983,1
0.9999777,1
0.9995281,1
0.9917651,1
0.06395884,1
0.9999954,1
0.211636,1
1,1
0.7514853,1
0.7579109,1
0.9999605,1
0.0004245334,1
0.9995407,1
0.9938938,1
0.04996733,1
0.9999986,1
0.9962502,1
0.9186574,1
0.999994,1
0.9482343,1
1,1
0.01170474,1
0.9999875,1
0.9999985,1
0.999944,1
0.02556177,1
0.9224193,1
0.9998748,1
0.9999995,1
0.9927476,1
9.05455e-07,1
0.9999263,1
0.9999163,1
0.1765689,1
0.4067449,1
0.6620621,1
0.1765689,1
0.5033622,1
0.5033622,1
0.4444871,1
0.5033622,1
0.5033622,1
0.5033622,1
0.5033622,1
0.5033622,1
0.4215571,1
0.336799,1
0.4067449,1
0.5033622,1
0.5033622,1
0.336799,1
0.5033622,1
0.4444871,1
0.5033622,1
0.4215571,1
0.399605,1
0.1765689,1
0.4067449,1
0.5033622,1
0.5033622,1
0.5033622,1
0.336799,1
0.5033622,1
0.4067449,1
0.5033622,1
0.5033622,1
0.4067449,1
0.7579109,1
0.005820472,1
0.5033622,1
0.336799,1
0.4444871,1
0.5033622,1
0.5033622,1
0.5033622,1
0.9549377,1
0.399605,1
0.9104779,1
0.5033622,1
0.9999892,1
0.4444871,1
0.09381045,1
0.4067449,1
0.011447,1
0.399605,1
1.964846e-06,1
0.7776747,1
0.5033622,1
1,1
0.5033622,1
0.5033622,1
0.5033622,1
0.9996946,1
1,1
0.9999999,1
0.5802075,1
0.9999754,1
0.9950033,1
1,1
0.7898787,1
0.9458553,1
0.9958771,1
1,1
0.9950033,1
0.9692541,1
0.4444871,1
0.9952421,1
0.4444871,1
0.9979858,1
0.7697363,1
0.0004708933,1
0.9979858,1
1,1
0.9964259,1
1.796673e-09,1
0.5033622,1
5.9199e-09,1
0.9995831,1
1,1
3.848615e-08,1
0.8768905,1
0.2159135,1
9.139084e-05,1
0.0970433,1
0.9910213,1
0.399605,1
1,1
0.9914522,1
0.09381045,1
0.000201923,1
0.9963393,1
0.007201734,1
0.984473,1
0.9923693,1
0.3933125,1
0.4444871,1
0.336799,1
0.5033622,1
0.4444871,1
0.5033622,1
0.9994476,1
0.4067449,1
0.4444871,1
0.3080384,1
0.4444871,1
0.3933125,1
0.5033622,1
0.9999539,1
0.9999373,1
0.9999949,1
0.9964259,1
0.9999743,1
0.9976343,1
0.9956676,1
1.158936e-09,1
2.121282e-10,1
2.329824e-11,0
0.9999989,0
0.5033622,0
6.842724e-14,0
6.63605e-06,0
8.750137e-11,0
0.1765689,0
4.535318e-13,0
0.0006083116,0
6.741027e-06,0
0.06695478,0
5.393358e-17,0
0.4067449,0
4.560167e-14,0
0.0003118193,0
0.0003444473,0
0.0007723395,0
0.4067449,0
4.050219e-08,0
9.30452e-06,0
0.336799,0
0.000201923,0
2.597386e-16,0
0.9997792,0
0.0001220123,0
5.941581e-14,0
1.344303e-15,0
1.11484e-09,0
0.3026879,0
3.282916e-08,0
0.336799,0
9.30452e-06,0
0.5033622,0
0.0003444473,0
9.139084e-05,0
0.1555137,0
1.455088e-12,0
0.000209203,0
0.002416934,0
9.894249e-05,0
0.399605,0
4.45879e-10,0
0.7922819,0
1.357376e-15,0
9.30452e-06,0
1.964846e-06,0
0.399605,0
0.002297267,0
0.9999931,0
6.521064e-16,0
0.7756248,0
0.4444871,0
2.429312e-14,0
0.399605,0
0.4215571,0
0.9999982,0
5.631931e-07,0
0.9694822,0
1.102117e-15,0
1.376649e-15,0
0.9977211,0
0.399605,0
2.834027e-22,0
6.521064e-16,0
0.01033868,0
1.964846e-06,0
0.0008453659,0
5.374311e-09,0
1.350676e-16,0
0.4067449,0
0.0003444473,0
0.336799,0
9.30452e-06,0
2.597386e-16,0
1.188161e-12,0
1,0
0.399605,0
7.980513e-09,0
0.09381045,0
4.45879e-10,0
1.964846e-06,0
9.30452e-06,0
2.523059e-05,0
0.7774746,0
0.5193939,0
0.999898,0
0.0004658133,0
4.506185e-08,0
1.89976e-15,0
4.45879e-10,0
4.506185e-08,0
2.113579e-07,0
3.142714e-18,0
1.792547e-14,0
5.866996e-18,0
0.3026879,0
0.000209203,0
2.767621e-08,0
0.9923693,0
2.529608e-11,0
6.830285e-06,0
5.261433e-05,0
8.081697e-18,0
1.065056e-13,0
0.000201923,0
2.881748e-12,0
8.956438e-07,0
0.336799,0
5.374311e-09,0
2.317277e-08,0
9.001565e-06,0
9.30452e-06,0
0.5033622,0
4.45879e-10,0
0.5033622,0
0.0003685248,0
1.528623e-12,0
4.350426e-05,0
1.205427e-06,0
0.336799,0
7.15368e-18,0
0.001822425,0
7.336587e-07,0
0.0003685248,0
0.6030456,0
8.677106e-12,0
0.5033622,0
5.393358e-17,0
0.001252259,0
0.4067449,0
0.336799,0
9.30452e-06,0
0.0004658133,0
9.30452e-06,0
0.01267049,0
1.964846e-06,0
1.548132e-16,0
0.399605,0
1.89976e-15,0
0.0002250249,0
6.830285e-06,0
0.0004727733,0
9.139084e-05,0
0.336799,0
1.205427e-06,0
0.5033622,0
0.0008453659,0
0.7776747,0
3.479554e-07,0
0.9999954,0
0.01267049,0
1.964846e-06,0
3.180047e-20,0
4.506185e-08,0
5.9199e-09,0
6.830285e-06,0
4.506185e-08,0
4.45879e-10,0
2.206727e-10,0
2.523059e-05,0
3.015694e-05,0
2.865277e-09,0
0.7905363,0
0.0004727733,0
4.506185e-08,0
0.0566471,0
0.0004658133,0
7.264691e-05,0
5.374311e-09,0
9.30452e-06,0
3.180047e-20,0
3.180047e-20,0
0.0003444473,0
0.1555137,0
4.506185e-08,0
0.9999937,0
0.1555137,0
0.399605,0
1.359083e-07,0
9.30452e-06,0
4.966663e-05,0
0.1555137,0
0.4899352,0
1.344303e-15,0
0.399605,0
0.000201923,0
0.1546053,0
2.881748e-12,0
0.001252259,0
2.041871e-16,0
0.9998158,0
3.180047e-20,0
0.4067449,0
0.2411534,0
2.597386e-16,0
4.639195e-10,0
0.0001848836,0
0.0003118193,0
0.336799,0
0.0003118193,0
0.619302,0
4.45879e-10,0
0.2411534,0
3.180047e-20,0
0.336799,0
0.02556177,0
0.000209203,0
0.4444871,0
1.350676e-16,0
2.190622e-11,0
3.282916e-08,0
4.506185e-08,0
0.2486361,0
0.7887274,0
0.001754529,0
1.24627e-09,0
6.830285e-06,0
0.5033622,0
6.451817e-13,0
0.9682317,0
0.4215571,0
0.0001599896,0
2.205649e-10,0
0.4067449,0
0.0006763712,0
1,0
4.506185e-08,0
6.045776e-12,0
0.001822425,0
0.7776747,0
9.30452e-06,0
8.677106e-12,0
5.393358e-17,0
2.801723e-16,0
0.4067449,0
2.190622e-11,0
1,0
5.9199e-09,0
2.190622e-11,0
5.9199e-09,0
9.448747e-11,0
0.0003444473,0
0.4444871,0
4.506185e-08,0
8.822624e-05,0
0.001814412,0
1.081832e-13,0
0.2715035,0
0.1079438,0
1.357376e-15,0
3.508841e-18,0
0.1175957,0
0.1555137,0
0.01034419,0
0.399605,0
0.000209203,0
2.523059e-05,0
0.4067449,0
0.336799,0
3.253746e-09,0
1.350676e-16,0
9.30452e-06,0
5.374311e-09,0
5.374311e-09,0
1.397688e-08,0
1.344303e-15,0
0.336799,0
2.066067e-07,0
0.998843,0
0.09381045,0
4.506185e-08,0
0.1175957,0
0.7774746,0
0.002171143,0
0.0003444473,0
9.30452e-06,0
2.190622e-11,0
0.5033622,0
0.002171143,0
0.9923693,0
0.09191079,0
0.4067449,0
9.30452e-06,0
0.001198318,0
0.8214889,0
3.893341e-16,0
0.001754529,0
1.964846e-06,0
9.30452e-06,0
0.1890341,0
8.51e-06,0
6.451817e-13,0
0.001252259,0
0.0003444473,0
0.5033622,0
