Score,Label
0.009293224,1
0.9996979,1
0.6251874,1
0.002954931,1
0.6251874,1
0.6251874,1
0.9837366,1
0.6251874,1
0.6251874,1
0.6251874,1
0.6251874,1
0.6251874,1
0.6251874,1
0.9993466,1
0.6251874,1
0.6251874,1
0.999067,1
0.9358087,1
0.9996979,1
0.6251874,1
0.002954931,1
0.002954931,1
0.9699912,1
0.992904,1
0.9741,1
0.6251874,1
0.9699912,1
0.6251874,1
0.992904,1
0.3479703,1
0.9998572,1
0.3479703,1
0.4872904,1
0.9998572,1
0.7705016,1
0.07498431,1
0.4872904,1
0.6251874,1
0.6251874,1
0.6251874,1
0.8697288,1
0.9358087,1
0.9999986,1
0.9999986,1
0.992904,1
0.9741,1
0.3672787,1
0.9358087,1
0.999647,1
0.9999791,1
0.6251874,1
0.9837366,1
0.8089694,1
0.992904,1
0.9992084,1
0.3368955,1
0.003114139,1
0.922075,1
0.9837366,1
0.9948574,1
0.008723776,1
0.001202965,0
0.0002317589,0
0.02518412,0
0.000520176,0
0.1094612,0
0.03560551,0
0.02344647,0
0.000274,0
0.001138359,0
0.3479703,0
0.01430286,0
0.0004328765,0
0.4872904,0
0.002837377,0
0.0001967277,0
0.9996106,0
0.6251874,0
0.000274,0
0.03461535,0
0.9999511,0
0.08529028,0
0.07836195,0
0.003172713,0
0.0004418188,0
0.001166502,0
0.02589175,0
0.002954931,0
0.0003666042,0
0.01430286,0
0.6055503,0
0.0002837995,0
0.9996106,0
0.001216457,0
0.9721416,0
0.005759825,0
0.002954931,0
0.001326878,0
0.6251874,0
0.005759825,0
0.005759825,0
0.0002837995,0
0.0009652251,0
0.0004418188,0
0.02344647,0
0.08529028,0
0.0004442518,0
0.005759825,0
0.8089694,0
0.004511223,0
0.0008481506,0
0.6251874,0
0.008723776,0
0.006266217,0
0.1090037,0
0.001354243,0
0.003172713,0
0.001138359,0
0.003746707,0
0.02344647,0
0.002868063,0
0.02344647,0
0.4872904,0
0.009133756,0
0.003172713,0
0.001326878,0
0.0002837995,0
0.827888,0
0.6251873,0
