Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999826,1
1,1
1,1
0.9999826,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999938,1
1,1
0.9999999,1
1,1
0.9999959,1
1,1
1,1
0.9999931,1
0.9998046,1
0.9999999,1
1,1
0.9999931,1
0.9999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999946,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986172,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999952,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9995964,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999707,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9980714,1
0.9980714,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999999,1
1,1
0.9999779,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9999975,1
0.9999975,1
1,1
1,1
0.9980714,1
0.9980714,1
0.999989,1
0.999989,1
0.999975,1
0.9980714,1
0.998556,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
0.9980714,1
0.9979825,1
0.9979825,1
0.9979825,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
0.9979825,1
0.9980714,1
1,1
1,1
1,1
0.9996904,1
0.9999998,1
1,1
1,1
0.06140335,1
0.06140335,0
0.05929374,0
0.06140335,0
0.05929374,0
0.06140335,0
0.05870456,0
0.06140335,0
0.06140335,0
