Score,Label
0.0001634056,1
0.9463366,1
0.9996585,1
0.9999559,1
0.6750482,1
1,1
0.937009,1
1,1
1,1
1.898426e-08,1
0.9998471,1
0.9998471,1
0.999864,1
1.898426e-08,1
1.142196e-10,0
1.457369e-07,0
1.231868e-09,0
3.687418e-10,0
0.001135115,0
1.231868e-09,0
1.457369e-07,0
3.52452e-12,0
3.52452e-12,0
1.024089e-07,0
1.231868e-09,0
1.457369e-07,0
2.56602e-08,0
1.898426e-08,0
0.0001634056,0
2.56602e-08,0
1.001377e-10,0
0.001135115,0
1.898426e-08,0
1.291369e-12,0
0.004346181,0
1.291369e-12,0
3.687418e-10,0
1.142198e-10,0
1.001377e-10,0
1.23187e-09,0
0.001135114,0
1,0
6.560754e-11,0
