Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999956,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999769,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
0.9999983,1
0.9999995,1
0.9999992,1
1,1
1,1
1,1
0.2193812,1
0.999998,1
0.9999992,1
0.9999981,1
0.9999747,1
0.998662,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99994,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
0.9999982,1
0.2193812,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9997527,1
0.9999969,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9998174,1
0.9999911,1
0.9999998,1
1,1
0.9999923,1
0.9999253,1
0.9999106,1
0.9996454,1
0.999984,1
0.9999999,1
1,1
0.1463591,1
0.07512543,1
0.1463591,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9999467,1
0.9892412,1
0.9995352,1
0.9892412,1
0.08174067,1
0.07512543,1
0.07512543,0
0.08174067,0
0.08174067,0
0.08174067,0
0.07512543,0
0.08174067,0
0.07512543,0
0.08174067,0
0.08174067,0
0.08174067,0
