Score,Label
1,1
1,1
1,1
0.1948379,1
0.1948379,1
0.9999983,1
0.9999983,1
0.9999987,1
0.998553,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999877,1
1,1
1,1
0.9999969,1
0.99799,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986255,1
1,1
1,1
0.9999909,1
1,1
0.999931,1
1,1
0.9999977,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999375,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999909,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9986255,1
1,1
1,1
1,1
1,1
0.999931,1
1,1
0.9999746,1
1,1
0.9999986,1
0.999931,1
1,1
0.9674883,1
1,1
0.9999843,1
1,1
1,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
0.9999602,1
1,1
1,1
1,1
0.9999602,1
0.9987811,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9999906,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998941,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999986,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
0.9999843,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999976,1
1,1
1,1
1,1
0.9999975,1
0.999931,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9967715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999977,1
1,1
0.9999602,1
0.9999602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.9999968,1
1,1
0.9999989,1
1,1
1,1
0.9999968,1
0.9999996,1
1,1
0.9999601,1
1,1
1,1
1,1
1,1
1,1
0.9999185,1
0.9998759,1
0.9999602,1
1,1
0.9999602,1
1,1
1,1
0.9999968,1
0.9999989,1
1,1
0.9999602,1
1,1
1,1
1,1
0.9999968,1
1,1
1,1
1,1
0.9999602,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999987,1
0.9977129,1
0.9973916,1
0.9999602,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999185,1
0.9999602,1
1,1
0.9986255,1
0.9999602,1
0.9999998,1
1,1
1,1
1,1
0.9999949,1
0.9997987,1
0.9999949,1
0.9997987,1
0.9994018,1
0.9955184,1
0.9999983,1
0.9999983,1
0.175133,1
0.1518588,0
0.175133,0
0.1764667,0
0.175133,0
0.1764667,0
0.1764667,0
0.1518588,0
0.175133,0
