Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997584,1
0.9997584,1
1,1
1,1
0.9999964,1
1,1
1,1
1,1
1,1
0.9999896,1
0.9999896,1
0.9997584,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999942,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999068,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9991385,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999911,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997665,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999309,1
0.9998492,1
1,1
1,1
0.9999988,1
1,1
1,1
0.9999961,1
1,1
0.9997584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999087,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.999087,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9997584,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997584,1
0.9997584,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
1,1
1,1
0.9999896,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999273,1
0.9999998,1
0.9992568,1
0.99998,1
0.9992568,1
0.9999995,1
0.9992568,1
0.9964025,1
0.9999858,1
0.9999744,1
1,1
0.02756242,1
0.02756242,1
0.02626961,0
0.02756242,0
0.02756242,0
0.02626961,0
0.02756242,0
0.02626961,0
0.02756242,0
0.02716355,0
