Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999557,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9172546,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999999,1
0.9999921,1
0.8858433,1
0.9687928,1
1,1
1,1
1,1
0.9990867,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9945989,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9998715,1
0.9998715,1
1,1
0.9892918,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
0.9994138,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.996869,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
0.9999921,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999928,1
1,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999992,1
1,1
1,1
1,1
1,1
1,1
0.9998715,1
0.9998715,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9999998,1
0.9999921,1
1,1
1,1
0.9999921,1
0.9999921,1
0.9999921,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
0.9999945,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999945,1
0.9999921,1
0.9998715,1
1,1
1,1
0.9999921,1
0.9999921,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999921,1
0.9998715,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998715,1
1,1
1,1
0.9999772,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999934,1
0.9999999,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.774322,1
1,1
1,1
1,1
0.9999951,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9949291,1
0.9949291,1
0.9999999,1
1,1
1,1
1,1
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.2462209,0
0.03019509,0
0.008356187,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.2462209,0
0.2462209,0
0.01817612,0
0.008356187,0
0.01817612,0
0.03019509,0
0.01817612,0
0.01817612,0
0.03019509,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.01817612,0
0.008356187,0
0.008356187,0
0.008356187,0
0.1104165,0
0.01817612,0
0.01817612,0
