Score,Label
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999088,1
1,1
1,1
1,1
0.9999987,1
1,1
0.9673622,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998062,1
1,1
1,1
0.9999876,1
1,1
0.9999995,1
0.9999996,1
0.999966,1
0.9999998,1
1,1
1,1
0.9999914,1
0.999998,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999959,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
0.9999992,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9997509,1
0.9999852,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999723,1
1,1
1,1
0.9999999,1
1,1
0.9999986,1
0.9999979,1
1,1
0.9999987,1
1,1
0.9999785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999208,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982442,1
0.9982442,1
1,1
0.9999989,1
1,1
0.9999993,1
1,1
0.9999993,1
1,1
0.9982442,1
0.9982442,1
1,1
1,1
0.9982442,1
1,1
0.9938897,1
0.9982442,1
1,1
1,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999852,1
0.99998,1
1,1
1,1
0.9985785,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982442,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9982442,1
0.9982442,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9668398,1
0.9999994,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
0.9999998,1
1,1
0.9998062,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999708,1
0.1206118,1
0.9999999,1
0.9999993,1
0.9999999,1
0.9982442,1
0.9982442,1
0.9982442,1
0.9459959,1
0.9998062,1
0.9999707,1
0.9972017,1
0.9998062,1
0.9998062,1
0.9999995,1
1,1
0.9998062,1
1,1
0.9999999,1
0.9999998,1
0.9999993,1
0.9999999,1
0.9982442,1
0.9999999,1
0.9982442,1
1,1
1,1
0.9999994,1
0.9999996,1
1,1
0.9999999,1
1,1
1,1
0.04402508,1
0.04402508,0
0.04402508,0
0.02789302,0
0.04402508,0
0.04402508,0
0.04402508,0
0.02789302,0
0.7275136,0
