Score,Label
1,1
0.9999925,1
0.9999985,1
0.9999994,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999977,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999958,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999985,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999989,1
0.9999993,1
0.9983255,1
0.9999998,1
1,1
0.9999998,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999949,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999988,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999999,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999295,1
0.9999999,1
0.9999965,1
0.9999965,1
0.9998084,1
0.9999448,1
0.1468491,1
0.128668,0
0.1156688,0
0.1156688,0
0.128668,0
0.1468491,0
0.9746332,0
