Score,Label
1,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999974,1
1,1
1,1
0.999992,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
0.9998933,1
1,1
0.9995152,1
1,1
0.9925393,1
1,1
1,1
0.9999949,1
1,1
1,1
1,1
1,1
1,1
0.9999979,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
0.9999993,1
0.9996552,1
0.999975,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9999989,1
1,1
0.9998241,1
0.9999989,1
1,1
1,1
1,1
1,1
1,1
0.9999968,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
1,1
0.9999981,1
1,1
0.997627,1
1,1
1,1
1,1
0.999998,1
1,1
1,1
0.9996382,1
0.9997724,1
1,1
0.04525948,1
0.9999833,1
0.9999094,1
1,1
1,1
1,1
0.9998705,1
1,1
0.9999856,1
1,1
0.999493,1
0.9999987,1
1,1
1,1
0.9999856,1
0.9999856,1
0.9999856,1
0.9999856,1
1,1
0.9998492,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999576,1
0.9993566,1
0.9999774,1
0.9914644,1
0.9999993,1
0.9994977,1
1,1
1,1
0.999969,1
0.9999983,1
0.9999986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
1,1
0.9999998,1
0.9999996,1
0.9982111,1
0.9999988,1
1,1
0.9982111,1
0.99874,1
0.9999996,1
1,1
0.9999996,1
0.9999998,1
0.9982111,1
0.9999993,1
0.9998369,1
0.9999996,1
0.9999844,1
0.9997068,1
1,1
0.9999999,1
0.9999844,1
0.9999856,1
1,1
1,1
1,1
1,1
1,1
0.9999899,1
1,1
1,1
0.9999856,1
0.9999856,1
0.999995,1
0.9999721,1
0.9999923,1
1,1
0.9999986,1
0.9999913,1
0.03038524,1
0.02545875,0
0.03444126,0
0.0367334,0
0.0367334,0
0.03701151,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.0367334,0
0.03754536,0
0.0367334,0
0.03038524,0
0.0367334,0
0.03754536,0
