Score,Label
0.9996755,1
0.8908793,1
0.9999985,1
0.9957066,1
0.5834653,1
0.999969,1
0.9985998,1
0.9999858,1
0.9998646,1
0.5834653,1
0.01096298,1
0.9999747,1
0.9985998,1
0.7138853,1
0.7138853,1
0.9999999,1
1,1
0.9478118,1
0.9999993,1
1,1
0.9999996,1
0.5834653,1
0.9999313,1
0.9999938,1
1,1
0.9992895,1
0.02650257,1
0.9985998,1
0.9999996,1
0.9999998,1
0.01085711,1
0.9999985,1
0.023968,1
0.001828657,1
0.8524917,1
0.9999398,1
0.9999995,1
0.9992306,1
0.9999999,1
1,1
0.9999957,1
0.9999398,1
0.999313,1
0.9991212,1
0.999745,1
0.9999998,1
0.9987487,1
0.9478118,1
0.9999998,1
0.9999998,1
0.999999,1
0.7686445,1
0.9985998,1
0.5834653,1
0.9999588,1
0.999969,1
1,1
0.2506678,1
0.999998,1
0.999998,1
0.9999993,1
1,1
0.9984758,1
0.9985998,1
0.2859871,1
0.999969,1
0.9999952,1
0.9985998,1
0.999969,1
0.9985998,1
0.01652063,1
0.007145085,0
0.2859871,0
0.0007713399,0
0.1338508,0
0.9478118,0
0.009549634,0
0.2859871,0
4.415786e-05,0
0.5834653,0
0.7138853,0
0.006965939,0
0.000133375,0
0.5834653,0
0.2859871,0
4.415786e-05,0
0.002112066,0
0.2570485,0
0.7138853,0
0.2859871,0
0.2859871,0
0.006596849,0
0.5834653,0
0.9918895,0
0.5834653,0
0.4984088,0
0.285987,0
0.6668665,0
0.01943981,0
0.2570486,0
1.796668e-05,0
