Score,Label
0.03005427,1
0.02677166,1
0.9999872,1
1,1
0.9999985,1
0.9999928,1
0.5248644,1
0.9999995,1
3.501638e-05,1
0.9972932,1
0.9983715,1
0.02099192,1
0.9999989,1
0.3547649,1
0.890942,1
0.9913368,1
0.9999999,1
0.000190004,1
0.982225,1
0.9999996,1
0.83797,1
0.004389783,1
0.0006092963,1
1.767361e-05,0
0.000670385,0
0.9980282,0
0.0002086585,0
0.001207983,0
0.9974565,0
0.1664615,0
0.0002086585,0
0.9028033,0
1,0
0.7474638,0
0.1664616,0
0.2247189,0
0.001596931,0
0.1664616,0
0.1664616,0
0.0644879,0
7.40963e-05,0
0.1664616,0
0.001596931,0
0.001596931,0
0.08393228,0
0.03005427,0
