Score,Label
0.02798562,1
0.03017564,1
1,1
0.9999859,1
0.9979417,1
1,1
0.9995794,1
0.07507396,1
0.9990162,1
0.3318547,1
0.2977696,1
0.9997156,1
1,1
0.999972,1
0.9979417,1
1,1
0.4634421,1
0.9999999,1
0.7146456,1
0.9219974,1
0.8464724,1
0.9992989,1
0.2977696,1
0.520189,1
0.9979417,1
0.2977696,1
0.9997991,1
0.9999999,1
0.9219974,1
0.9999998,1
0.02327649,1
0.9689274,1
0.9999999,1
0.9995794,1
0.9999988,1
0.2977696,1
0.07913426,1
0.9999336,1
0.2977696,1
0.9987102,1
0.006275315,1
0.931188,1
0.9999993,1
0.03117145,1
0.9997209,1
0.9997903,1
0.9999995,1
0.02196932,1
0.9998708,1
0.02650956,1
0.999938,1
0.9999998,1
0.9999992,1
0.2977696,1
0.8096352,1
0.8371742,1
1,1
0.9997903,1
0.9997903,1
0.9997463,1
1,1
0.01996927,0
0.02829426,0
0.2977696,0
0.07128315,0
0.08429213,0
0.03268742,0
0.01382539,0
0.283468,0
0.006596505,0
0.1257611,0
0.7476709,0
0.9239946,0
0.02798562,0
1,0
0.3250927,0
0.2977696,0
0.006370669,0
0.4777317,0
0.9997756,0
0.2536455,0
0.2977696,0
0.8972597,0
0.02196932,0
0.9999999,0
0.03158757,0
0.00485662,0
