Score,Label
0.4766345,1
0.693121,1
0.9999996,1
0.9999987,1
0.9999994,1
0.999992,1
0.05886361,1
0.9918651,1
0.2932744,1
0.9988027,1
0.693121,1
0.693121,1
0.693121,1
0.9995543,1
0.1431079,1
0.9999999,1
0.9999999,1
0.9997824,1
0.693121,1
0.693121,1
0.9993554,1
0.9999945,1
0.693121,1
0.693121,1
0.999495,1
0.5195944,1
0.9891105,1
0.1095676,1
0.9999999,1
0.03714345,1
0.9999999,1
0.3011394,1
0.9932126,1
0.9999981,1
0.9999803,1
0.693121,1
0.9999945,1
0.9997819,1
0.9998242,1
0.9993004,1
0.999984,1
1,1
0.693121,1
0.693121,1
0.9999945,1
0.9996959,1
0.1036337,1
0.04109422,0
0.9996567,0
0.9853762,0
0.05299142,0
0.0870308,0
0.2106747,0
0.1336114,0
0.2106747,0
0.04109422,0
0.693121,0
0.1036337,0
0.999545,0
0.5195944,0
1,0
0.1336114,0
0.3022664,0
0.772512,0
0.9999644,0
