Score,Label
9.26532e-11,1
0.3487863,1
0.002484883,1
9.943396e-07,1
1.357234e-07,1
2.006428e-05,1
0.4261021,1
0.9677757,1
0.3958091,1
1.205215e-05,1
1,1
0.0007387123,1
9.163469e-08,1
0.9952283,1
0.03376243,1
1,1
0.9952283,1
1,1
0.9923548,1
0.9876838,1
1.001788e-09,1
0.9999999,1
0.06474033,1
0.9977618,1
0.9996722,1
0.9999573,1
1,1
0.9999996,1
0.999989,1
1.409813e-05,1
1.652864e-09,1
0.8593394,1
0.9315321,1
0.0004750465,1
0.9399975,1
0.00103231,1
0.9998091,1
2.071658e-05,1
1.182196e-15,1
0.002042389,1
0.9999788,1
0.999985,1
1,1
0.9712199,1
0.9999373,1
0.5974819,1
1,1
0.9976265,1
1,1
0.00801833,1
0.00274889,1
0.6561238,1
1,1
0.9992606,1
0.3249176,1
5.0808e-06,1
0.999999,1
1,1
0.9999467,1
0.9999985,1
1,1
0.9999954,1
0.9998362,1
0.4259051,1
0.8162451,1
0.0001439985,1
0.8531094,1
0.9921605,1
0.9998296,1
0.9315321,1
0.2099752,1
0.313323,1
2.268098e-06,1
0.9999995,1
0.9999995,1
0.9999987,1
0.9998444,1
0.003047448,1
7.836287e-08,1
0.0001924181,1
1,1
0.3903187,1
3.294952e-06,1
0.9999915,1
0.9814258,1
0.6569729,1
0.9712199,1
0.004157201,1
0.05046562,1
0.2847014,1
0.9988871,1
0.000443434,1
0.006944318,1
0.0001224867,1
0.9101298,1
0.6561238,1
0.8894486,1
0.0003463173,1
4.992551e-10,1
0.5708268,1
0.9999877,1
0.998941,1
1,1
0.8540816,1
0.1086452,1
0.9999998,1
0.001058987,1
0.4259051,1
0.9999981,1
0.8540816,1
0.9989678,1
0.4146321,1
8.711585e-05,1
0.005928619,1
5.426926e-06,1
0.9995497,1
9.278167e-06,1
0.9999995,1
0.9999793,1
0.9999996,1
1,1
1.320072e-05,1
0.9799846,1
1,1
0.9998098,1
0.9998847,1
0.01018878,1
6.698765e-05,1
0.7755799,1
1.519896e-08,1
0.9998098,1
1.275258e-06,1
0.9999986,1
1,1
0.6041512,1
0.998576,1
0.999576,1
0.9999596,1
0.9999897,1
0.01650228,1
0.005138058,1
5.74871e-07,1
0.6320978,1
0.9999955,1
0.0006257124,1
0.4259051,1
0.9941004,1
1,1
0.0001318149,1
0.9994936,1
2.424474e-07,1
0.9995647,1
0.999909,1
0.0001297703,1
0.01464347,1
0.9944435,1
0.04961485,1
0.001637166,1
0.2053839,1
0.4259051,1
1,1
0.4146321,1
0.9999684,1
0.01615119,1
0.9984344,1
0.995676,1
0.9997638,1
0.9679421,1
0.9932224,1
0.9996911,1
0.9999996,1
0.9875199,1
0.9999889,1
0.9981591,1
0.9999981,1
0.3844811,1
0.5114627,1
0.8540816,1
0.4259051,1
0.5114627,1
0.9996357,1
0.9999981,1
0.4146321,1
0.4146321,1
0.8540816,1
0.1289875,1
0.01301735,1
0.00118193,1
0.9931791,1
0.9999664,1
0.02272174,1
0.9979029,1
0.4146321,1
0.000134778,1
0.9875199,1
0.9875199,1
0.003800492,1
0.4146321,1
0.1086452,1
0.1086452,1
0.5114627,1
0.9989678,1
0.1086452,1
0.0009265384,1
0.4259051,1
0.4146321,1
0.007552983,1
0.4259051,1
0.6569729,1
0.6569729,1
0.4146321,1
0.8540816,1
0.8191695,1
0.4259051,1
0.9921605,1
0.4146321,1
0.8540816,1
0.1086452,1
0.4146321,1
0.9968551,1
0.6569729,1
0.9989678,1
0.9968551,1
0.81932,1
0.9951547,1
0.1086452,1
0.8540816,1
0.1086452,1
0.3040107,1
0.9999684,1
0.4146321,1
0.8540816,1
0.9999974,1
0.9995497,1
0.0001439985,1
0.001226483,1
0.9995074,1
0.0004589619,1
0.8540816,1
0.9999998,1
0.9999882,1
0.0003025006,1
0.9999999,1
0.6227082,1
0.9999955,1
0.9998633,1
0.0001202272,1
0.1499765,1
5.594523e-08,1
0.9998958,1
1,1
0.9999707,1
0.9762967,1
0.001382838,1
1,1
0.003314234,1
1,1
0.4146321,1
0.9315321,1
0.9998203,1
0.1398719,1
0.5454651,1
0.0236232,1
0.9990458,1
0.0001739398,1
0.9999998,1
0.9999982,1
0.4259051,1
0.0002625951,1
0.4259051,1
0.8540816,1
0.01663599,1
0.9999926,1
0.9999988,1
0.9999987,1
1.410735e-05,1
0.999993,1
0.3040107,1
0.8540816,1
0.4146321,1
0.009496678,1
0.8540816,1
0.9999999,1
0.3686451,1
0.1380922,1
0.9998678,1
0.0004424666,1
2.5739e-07,1
4.526328e-14,1
2.238158e-06,1
7.421533e-10,1
0.1086281,1
0.01975622,1
0.01603089,0
1,0
7.787237e-05,0
1.232213e-10,0
0.999999,0
9.117423e-07,0
