Prey,Predator,PreyMass,PredatorMass
Jania rubens,Microphytobenthos,2.29e-05,5.04e-17
Asparagopsis armata,Nitzschia closterium,0.28161,9.76e-17
Bacteria,Nitzschia closterium,6.8e-21,9.76e-17
Bonnemaisonia hamifera,Nitzschia closterium,0.5051,9.76e-17
Chondrus crispus,Nitzschia closterium,0.060571,9.76e-17
Cladophora rupestris,Nitzschia closterium,0.0043789,9.76e-17
Codium fragile,Nitzschia closterium,0.83786,9.76e-17
Detritus,Nitzschia closterium,-999,9.76e-17
Diatoms,Nitzschia closterium,1.8e-17,9.76e-17
Enteromorpha clathrata,Nitzschia closterium,1.008,9.76e-17
Feldmannia globifera,Nitzschia closterium,0.020359,9.76e-17
Fish eggs/larvae,Nitzschia closterium,0.00023,9.76e-17
Fucus serratus,Nitzschia closterium,27,9.76e-17
Ascophyllum,Podosira stelliger,373.48,5.8e-16
Asparagopsis armata,Podosira stelliger,0.28161,5.8e-16
Bacteria,Podosira stelliger,6.8e-21,5.8e-16
Chaetomorpha linum,Podosira stelliger,0.28161,5.8e-16
Cladophora albida,Podosira stelliger,0.020359,5.8e-16
Cladophora rupestris,Podosira stelliger,0.0043789,5.8e-16
Codium vermilara,Podosira stelliger,0.62352,5.8e-16
Detritus,Podosira stelliger,-999,5.8e-16
Ectocarpus confervoides,Podosira stelliger,0.020359,5.8e-16
Enteromorpha intestinalis,Podosira stelliger,0.31888,5.8e-16
Fish eggs/larvae,Podosira stelliger,0.00023,5.8e-16
Fucus serratus,Podosira stelliger,27,5.8e-16
Jania rubens,Podosira stelliger,2.29e-05,5.8e-16
Bacteria,Gelidium spp.,6.8e-21,5.35e-10
Bonnemaisonia hamifera,Gelidium spp.,0.5051,5.35e-10
Ceramium diaphanum,Gelidium spp.,0.032716,5.35e-10
Codium fragile,Gelidium spp.,0.83786,5.35e-10
Enteromorpha intestinalis,Gelidium spp.,0.31888,5.35e-10
Fish eggs/larvae,Gelidium spp.,0.00023,5.35e-10
Apodemus sylvaticus,Jania rubens,106.54,2.29e-05
Ceramium diaphanum,Jania rubens,0.032716,2.29e-05
Detritus,Jania rubens,-999,2.29e-05
Dictyota dichotoma,Jania rubens,0.28161,2.29e-05
Fucus serratus,Jania rubens,27,2.29e-05
Apodemus sylvaticus,Fish eggs/larvae,106.54,0.00023
Bonnemaisonia hamifera,Fish eggs/larvae,0.5051,0.00023
Ceramium diaphanum,Fish eggs/larvae,0.032716,0.00023
Chondrus crispus,Fish eggs/larvae,0.060571,0.00023
Cladophora dalmatica,Fish eggs/larvae,0.10288,0.00023
Codium vermilara,Fish eggs/larvae,0.62352,0.00023
Ectocarpus siliculosus,Fish eggs/larvae,0.28161,0.00023
Enteromorpha intestinalis,Fish eggs/larvae,0.31888,0.00023
Feldmannia globifera,Fish eggs/larvae,0.020359,0.00023
Apodemus sylvaticus,Cladophora rupestris,106.54,0.0043789
Bacteria,Cladophora sericea,6.8e-21,0.008739
Ceramium diaphanum,Cladophora sericea,0.032716,0.008739
Chaetomorpha linum,Laurencia platycephala,0.28161,0.011836
Cladophora sericea,Laurencia platycephala,0.008739,0.011836
Ectocarpus confervoides,Laurencia platycephala,0.020359,0.011836
Himanthalia lorea,Laurencia platycephala,0.020359,0.011836
Apodemus sylvaticus,Cladophora albida,106.54,0.020359
Apodemus sylvaticus,Ectocarpus confervoides,106.54,0.020359
Apodemus sylvaticus,Feldmannia globifera,106.54,0.020359
Ascophyllum,Polysiphonia urceolata,373.48,0.020359
Asparagopsis armata,Sphacelaria cirrosa,0.28161,0.020359
Bacteria,Himanthalia lorea,6.8e-21,0.020359
Bacteria,Sphacelaria cirrosa,6.8e-21,0.020359
Bonnemaisonia hamifera,Polysiphonia urceolata,0.5051,0.020359
Bonnemaisonia hamifera,Sphacelaria cirrosa,0.5051,0.020359
Ceramium diaphanum,Sphacelaria cirrosa,0.032716,0.020359
Ceramium rubrum,Sphacelaria cirrosa,0.5051,0.020359
Chondrus crispus,Polysiphonia urceolata,0.060571,0.020359
Chondrus crispus,Sphacelaria cirrosa,0.060571,0.020359
Cladophora albida,Polysiphonia urceolata,0.020359,0.020359
Cladophora albida,Sphacelaria cirrosa,0.020359,0.020359
Cladophora dalmatica,Himanthalia lorea,0.10288,0.020359
Cladophora rupestris,Sphacelaria cirrosa,0.0043789,0.020359
Cladophora sericea,Feldmannia globifera,0.008739,0.020359
Codium fragile,Sphacelaria cirrosa,0.83786,0.020359
Codium vermilara,Polysiphonia urceolata,0.62352,0.020359
Detritus,Feldmannia globifera,-999,0.020359
Detritus,Himanthalia lorea,-999,0.020359
Diatoms,Himanthalia lorea,1.8e-17,0.020359
Diatoms,Polysiphonia urceolata,1.8e-17,0.020359
Dictyota dichotoma,Sphacelaria cirrosa,0.28161,0.020359
Ectocarpus confervoides,Polysiphonia urceolata,0.020359,0.020359
Ectocarpus confervoides,Sphacelaria cirrosa,0.020359,0.020359
Ectocarpus siliculosus,Sphacelaria cirrosa,0.28161,0.020359
Enteromorpha clathrata,Himanthalia lorea,1.008,0.020359
Enteromorpha clathrata,Polysiphonia urceolata,1.008,0.020359
Enteromorpha clathrata,Sphacelaria cirrosa,1.008,0.020359
Enteromorpha compressa,Polysiphonia urceolata,0.28161,0.020359
Enteromorpha intestinalis,Sphacelaria cirrosa,0.31888,0.020359
Feldmannia globifera,Sphacelaria cirrosa,0.020359,0.020359
Fish eggs/larvae,Polysiphonia urceolata,0.00023,0.020359
Fish eggs/larvae,Sphacelaria cirrosa,0.00023,0.020359
Fucus serratus,Sphacelaria cirrosa,27,0.020359
Gelidium spp.,Himanthalia lorea,5.35e-10,0.020359
Gelidium spp.,Sphacelaria cirrosa,5.35e-10,0.020359
Himanthalia lorea,Sphacelaria cirrosa,0.020359,0.020359
Jania rubens,Polysiphonia urceolata,2.29e-05,0.020359
Laurencia platycephala,Polysiphonia urceolata,0.011836,0.020359
Microphytobenthos,Sphacelaria cirrosa,5.04e-17,0.020359
Asparagopsis armata,Polysiphonia fruticulosa,0.28161,0.04987
Bacteria,Polysiphonia fruticulosa,6.8e-21,0.04987
Chondrus crispus,Polysiphonia fruticulosa,0.060571,0.04987
Cladophora dalmatica,Polysiphonia fruticulosa,0.10288,0.04987
Cladophora rupestris,Polysiphonia fruticulosa,0.0043789,0.04987
Codium fragile,Polysiphonia fruticulosa,0.83786,0.04987
Enteromorpha compressa,Polysiphonia fruticulosa,0.28161,0.04987
Feldmannia globifera,Polysiphonia fruticulosa,0.020359,0.04987
Himanthalia lorea,Polysiphonia fruticulosa,0.020359,0.04987
Jania rubens,Polysiphonia fruticulosa,2.29e-05,0.04987
Nitzschia closterium,Polysiphonia fruticulosa,9.76e-17,0.04987
Bacteria,Phaeophila leptochaete,6.8e-21,0.060571
Ceramium diaphanum,Phaeophila leptochaete,0.032716,0.060571
Chaetomorpha linum,Phaeophila leptochaete,0.28161,0.060571
Codium fragile,Phaeophila leptochaete,0.83786,0.060571
Diatoms,Phaeophila leptochaete,1.8e-17,0.060571
Ectocarpus siliculosus,Phaeophila leptochaete,0.28161,0.060571
Enteromorpha clathrata,Phaeophila leptochaete,1.008,0.060571
Enteromorpha intestinalis,Phaeophila leptochaete,0.31888,0.060571
Feldmannia globifera,Phaeophila leptochaete,0.020359,0.060571
Fish eggs/larvae,Phaeophila leptochaete,0.00023,0.060571
Fucus serratus,Phaeophila leptochaete,27,0.060571
Fucus vesiculosus,Phaeophila leptochaete,27,0.060571
Gelidium spp.,Phaeophila leptochaete,5.35e-10,0.060571
Jania rubens,Phaeophila leptochaete,2.29e-05,0.060571
Laurencia platycephala,Phaeophila leptochaete,0.011836,0.060571
Asparagopsis armata,Stilophora rhizodes,0.28161,0.072874
Bonnemaisonia hamifera,Stilophora rhizodes,0.5051,0.072874
Ceramium diaphanum,Stilophora rhizodes,0.032716,0.072874
Ceramium rubrum,Stilophora rhizodes,0.5051,0.072874
Codium vermilara,Stilophora rhizodes,0.62352,0.072874
Ectocarpus siliculosus,Stilophora rhizodes,0.28161,0.072874
Enteromorpha clathrata,Stilophora rhizodes,1.008,0.072874
Enteromorpha intestinalis,Stilophora rhizodes,0.31888,0.072874
Fucus vesiculosus,Stilophora rhizodes,27,0.072874
Gelidium spp.,Stilophora rhizodes,5.35e-10,0.072874
Laurencia platycephala,Stilophora rhizodes,0.011836,0.072874
Bacteria,Cladophora dalmatica,6.8e-21,0.10288
Bonnemaisonia hamifera,Cladophora dalmatica,0.5051,0.10288
Apodemus sylvaticus,Dictyota dichotoma,106.54,0.28161
Apodemus sylvaticus,Enteromorpha compressa,106.54,0.28161
Ascophyllum,Ulva lactuca,373.48,0.28161
Bacteria,Dictyota dichotoma,6.8e-21,0.28161
Bonnemaisonia hamifera,Ectocarpus siliculosus,0.5051,0.28161
Ceramium diaphanum,Ulva lactuca,0.032716,0.28161
Cladophora albida,Dictyota dichotoma,0.020359,0.28161
Cladophora sericea,Enteromorpha compressa,0.008739,0.28161
Cladophora sericea,Ulva lactuca,0.008739,0.28161
Codium fragile,Ulva lactuca,0.83786,0.28161
Detritus,Enteromorpha compressa,-999,0.28161
Diatoms,Dictyota dichotoma,1.8e-17,0.28161
Diatoms,Ulva lactuca,1.8e-17,0.28161
Dictyota dichotoma,Enteromorpha compressa,0.28161,0.28161
Fucus vesiculosus,Ulva lactuca,27,0.28161
POM,Ulva lactuca,-999,0.28161
Apodemus sylvaticus,Enteromorpha intestinalis,106.54,0.31888
Cladophora sericea,Enteromorpha intestinalis,0.008739,0.31888
Detritus,Enteromorpha intestinalis,-999,0.31888
Apodemus sylvaticus,Bonnemaisonia hamifera,106.54,0.5051
Apodemus sylvaticus,Codium vermilara,106.54,0.62352
Bacteria,Codium vermilara,6.8e-21,0.62352
Apodemus sylvaticus,Enteromorpha clathrata,106.54,1.008
Cladophora sericea,Enteromorpha clathrata,0.008739,1.008
Detritus,Enteromorpha clathrata,-999,1.008
Corvus corone,Hippocampus hippocampus,989.11,5.06
Asparagopsis armata,Gasterosteus aculeatus,0.28161,20
Cladophora dalmatica,Gasterosteus aculeatus,0.10288,20
Cladophora rupestris,Gasterosteus aculeatus,0.0043789,20
Codium vermilara,Gasterosteus aculeatus,0.62352,20
Detritus,Gasterosteus aculeatus,-999,20
Diatoms,Gasterosteus aculeatus,1.8e-17,20
Ectocarpus siliculosus,Gasterosteus aculeatus,0.28161,20
Enteromorpha compressa,Gasterosteus aculeatus,0.28161,20
Enteromorpha intestinalis,Gasterosteus aculeatus,0.31888,20
Asparagopsis armata,Sorex minutus,0.28161,24.946
Bacteria,Sorex minutus,6.8e-21,24.946
Bonnemaisonia hamifera,Sorex minutus,0.5051,24.946
Ceramium rubrum,Sorex minutus,0.5051,24.946
Chaetomorpha linum,Sorex minutus,0.28161,24.946
Codium vermilara,Sorex minutus,0.62352,24.946
Detritus,Sorex minutus,-999,24.946
Dictyota dichotoma,Sorex minutus,0.28161,24.946
Ectocarpus siliculosus,Sorex minutus,0.28161,24.946
Enteromorpha compressa,Sorex minutus,0.28161,24.946
Enteromorpha intestinalis,Sorex minutus,0.31888,24.946
Feldmannia globifera,Sorex minutus,0.020359,24.946
Fucus serratus,Sorex minutus,27,24.946
Apodemus sylvaticus,Fucus serratus,106.54,27
Asparagopsis armata,Fucus vesiculosus,0.28161,27
Bacteria,Fucus serratus,6.8e-21,27
Bacteria,Fucus vesiculosus,6.8e-21,27
Chaetomorpha linum,Fucus serratus,0.28161,27
Cladophora rupestris,Fucus serratus,0.0043789,27
Detritus,Fucus vesiculosus,-999,27
Diatoms,Fucus serratus,1.8e-17,27
Ectocarpus confervoides,Fucus vesiculosus,0.020359,27
Ceramium diaphanum,Rana temporaria,0.032716,92.516
Chondrus crispus,Rana temporaria,0.060571,92.516
Cladophora rupestris,Rana temporaria,0.0043789,92.516
Diatoms,Rana temporaria,1.8e-17,92.516
Enteromorpha intestinalis,Rana temporaria,0.31888,92.516
Fish eggs/larvae,Rana temporaria,0.00023,92.516
Fucus vesiculosus,Rana temporaria,27,92.516
Himanthalia lorea,Rana temporaria,0.020359,92.516
Ascophyllum,Triturus vulgaris,373.48,138.21
Asparagopsis armata,Triturus vulgaris,0.28161,138.21
Bacteria,Triturus vulgaris,6.8e-21,138.21
Bonnemaisonia hamifera,Triturus vulgaris,0.5051,138.21
Ceramium rubrum,Triturus vulgaris,0.5051,138.21
Chaetomorpha linum,Triturus vulgaris,0.28161,138.21
Codium fragile,Triturus vulgaris,0.83786,138.21
Dictyota dichotoma,Triturus vulgaris,0.28161,138.21
Ectocarpus confervoides,Triturus vulgaris,0.020359,138.21
Enteromorpha intestinalis,Triturus vulgaris,0.31888,138.21
Feldmannia globifera,Triturus vulgaris,0.020359,138.21
Fish eggs/larvae,Triturus vulgaris,0.00023,138.21
Fucus vesiculosus,Triturus vulgaris,27,138.21
Jania rubens,Triturus vulgaris,2.29e-05,138.21
POM,Triturus vulgaris,-999,138.21
Ascophyllum,Rattus norvegicus,373.48,1328.8
Bonnemaisonia hamifera,Rattus norvegicus,0.5051,1328.8
Ceramium rubrum,Rattus norvegicus,0.5051,1328.8
Cladophora albida,Rattus norvegicus,0.020359,1328.8
Cladophora rupestris,Rattus norvegicus,0.0043789,1328.8
Codium fragile,Rattus norvegicus,0.83786,1328.8
Dictyota dichotoma,Rattus norvegicus,0.28161,1328.8
Ectocarpus siliculosus,Rattus norvegicus,0.28161,1328.8
Enteromorpha clathrata,Rattus norvegicus,1.008,1328.8
Feldmannia globifera,Rattus norvegicus,0.020359,1328.8
Fish eggs/larvae,Rattus norvegicus,0.00023,1328.8
Fucus serratus,Rattus norvegicus,27,1328.8
Fucus vesiculosus,Rattus norvegicus,27,1328.8
Cetorhinus maximus,Phalacrocorax aristotelis,4000000,2568.7
Corvus corone,Phalacrocorax aristotelis,989.11,2568.7
Larus argentatus,Phalacrocorax carbo,2367,4290.4
Larus marinus,Phalacrocorax carbo,2000,4290.4
Phalacrocorax aristotelis,Phalacrocorax carbo,2568.7,4290.4
Ardea cinera,Squatina squatina,4009.7,20325
Hippocampus hippocampus,Squatina squatina,5.06,20325
Larus marinus,Squatina squatina,2000,20325
Morchellium argus,Squatina squatina,0.63546,20325
