Score,Label
0.9320707,1
0.9999141,1
0.999999,1
0.9998418,1
0.9930604,1
1.632246e-05,1
1.632246e-05,1
0.9999996,1
0.9993607,1
0.9932346,1
1,1
0.9993266,1
0.9693565,1
0.9533548,1
0.9989404,1
0.9999967,1
0.9999926,1
0.9999901,1
0.9999915,1
0.999999,1
0.9990994,1
0.9999905,1
0.9999994,1
0.1956722,1
1,1
0.9999913,1
0.9999998,1
1,1
0.9999986,1
3.517434e-05,1
0.9999999,1
0.002312018,1
0.0001397786,1
5.929426e-05,1
0.9999999,1
0.9999998,1
0.002312018,1
0.9999995,1
7.439038e-06,1
0.1956722,1
0.9999977,1
0.9901693,1
0.9999926,1
0.9999994,1
0.9999354,1
0.9963408,1
0.01330367,1
1.162992e-05,1
1,1
0.9999994,1
0.9999994,1
1,1
0.9999976,1
0.9999998,1
0.01330367,1
0.20497,1
0.9999982,1
0.9999985,1
0.9999985,1
0.9999982,1
7.841164e-05,0
0.9999918,0
6.076741e-06,0
0.0002360417,0
0.0001911347,0
1.477282e-06,0
0.0008426002,0
0.002312018,0
9.559042e-09,0
0.9999918,0
0.002312018,0
1.477282e-06,0
0.08418667,0
0.3317495,0
0.3317495,0
5.941278e-05,0
1.10306e-06,0
0.8002415,0
0.9869961,0
0.002312018,0
0.0001135118,0
1.10306e-06,0
0.000984294,0
8.693208e-06,0
5.415749e-09,0
0.4771998,0
0.0005242529,0
0.0005471618,0
1.148523e-08,0
1.10306e-06,0
2.558627e-05,0
0.1056514,0
0.3317495,0
0.1814239,0
2.756757e-08,0
7.36276e-08,0
0.002312018,0
1.477282e-06,0
0.3317495,0
2.572126e-06,0
3.22517e-06,0
0.003555486,0
0.0003869575,0
0.000984294,0
0.0001135118,0
0.002312018,0
7.024764e-08,0
0.9998079,0
0.0009110139,0
0.05134165,0
0.0009110139,0
0.08418667,0
2.300688e-07,0
4.189268e-06,0
2.558627e-05,0
0.499646,0
1.477282e-06,0
1.261635e-08,0
0.002169286,0
0.003570435,0
0.0006997435,0
0.0001403302,0
