Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999145,1
0.9999145,1
0.998464,1
1,1
0.9981736,1
2.335552e-05,1
0.9987387,1
0.9999983,1
1,1
0.9999999,1
1,1
0.9999998,1
0.1529229,1
0.9967403,1
1,1
1,1
1,1
0.9999982,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999651,1
0.9999975,1
0.0007220322,1
0.974239,0
0.1410662,0
0.0001494863,0
1.605374e-05,0
3.947378e-07,0
3.470723e-06,0
2.914594e-06,0
1.114413e-05,0
0.9981736,0
2.914594e-06,0
0.0007220322,0
0.6009063,0
0.9963892,0
9.185547e-05,0
1,0
0.0004146308,0
0.001067637,0
0.9999975,0
0.1410662,0
6.544605e-06,0
