Score,Label
0.9991354,1
0.0006904309,1
2.015185e-06,1
0.9999775,1
0.9996792,1
0.9998956,1
0.9979032,1
0.9999965,1
0.05713638,1
0.9999976,1
0.999808,1
0.9369022,1
0.9999889,1
0.9827827,1
0.9999999,1
0.9999893,1
0.9998904,1
1,1
0.9956001,1
0.9991115,1
0.9633294,1
0.9999999,1
1,1
0.9999999,1
0.9999298,1
0.9966716,1
0.9854866,1
1,1
1.412019e-05,1
0.5376714,1
0.9999996,1
0.9887846,1
0.9854866,1
0.9999734,1
0.2218565,1
0.9990044,1
0.9854866,1
0.9999995,1
0.9966716,1
1,1
0.9966716,1
0.9999627,1
0.9999067,1
0.9992232,1
0.9995553,1
0.9999863,1
0.9999983,1
1,1
0.009400389,1
1,1
0.001158854,1
0.0005757627,1
0.9014157,1
0.005157837,1
0.9240988,1
0.0005088164,1
0.9997599,1
0.9999907,1
0.9999907,1
0.9854866,1
6.186958e-05,1
0.01316883,1
5.494431e-05,1
0.0005014554,1
0.0005014554,1
0.002031181,0
0.9968997,0
0.0007711415,0
0.9854866,0
0.9968997,0
1.580432e-08,0
7.220816e-06,0
0.3324217,0
0.004816984,0
1.241888e-05,0
0.0006904309,0
1.773808e-05,0
0.004204473,0
0.0005757627,0
1.060642e-05,0
0.03894668,0
1.241888e-05,0
0.005139645,0
0.9999992,0
0.004204473,0
0.3324217,0
0.000110787,0
0.003629914,0
1.882303e-07,0
0.9854866,0
4.516728e-06,0
0.9854866,0
2.516156e-06,0
0.0002038576,0
0.9966485,0
0.004204473,0
0.9854866,0
0.002605417,0
0.6054999,0
0.4618386,0
0.9854866,0
0.0005134737,0
0.03894668,0
3.966396e-06,0
2.116387e-06,0
0.9854866,0
0.01821789,0
0.9854866,0
0.674752,0
0.0005757627,0
0.2487337,0
4.516728e-06,0
9.951897e-07,0
0.3324217,0
0.0004068226,0
0.2705819,0
2.516156e-06,0
0.9997805,0
0.003629914,0
1.882303e-07,0
0.0005806366,0
0.9968997,0
1.721422e-06,0
0.002031181,0
0.004204473,0
0.9854866,0
0.004204473,0
0.9583491,0
0.003629914,0
0.2672513,0
0.0005088164,0
0.01821789,0
6.531404e-07,0
0.9854866,0
1.721422e-06,0
1.610729e-05,0
0.03894668,0
0.4742563,0
0.4618386,0
0.0004068226,0
7.356754e-06,0
0.3324217,0
0.0007711415,0
4.516728e-06,0
1.310304e-06,0
0.9999994,0
0.01821789,0
0.0003646669,0
0.008754143,0
0.0007711415,0
0.3324217,0
0.0007711415,0
6.466e-07,0
0.9854866,0
0.004204473,0
0.9854866,0
3.460266e-05,0
0.0005757627,0
6.465994e-07,0
