Score,Label
0.0002789023,1
0.5268202,1
0.7274932,1
0.0463457,1
0.9999259,1
0.9965718,1
0.9965718,1
0.9965718,1
0.9995784,1
0.002338665,1
0.06331562,1
0.2667277,1
0.9999328,1
0.2667277,1
0.2667277,1
0.6851199,1
0.004813132,1
0.9999669,1
0.9999328,1
0.9994193,1
0.9982103,1
0.9982103,1
0.9982103,1
0.2667277,1
0.9999328,1
0.9922387,1
0.9998566,1
0.9998908,1
0.9998746,1
0.9998746,1
0.00856771,1
0.2667277,1
0.2667277,1
0.9979989,1
0.9997377,1
0.008830845,1
0.9975063,1
0.2667277,1
0.9996468,1
0.9965718,1
0.9994193,1
0.9995784,1
0.9996468,1
0.0001343903,1
0.2667277,1
0.2667277,1
0.9965718,1
0.9965718,1
0.001030659,1
0.0001343903,1
0.001030659,0
0.0006762358,0
1.444187e-05,0
5.003556e-06,0
0.0001845245,0
8.192972e-05,0
1.567926e-05,0
0.6499591,0
0.0003239173,0
0.007370143,0
0.000757494,0
0.9292937,0
0.0006762358,0
6.61571e-06,0
0.001030659,0
6.389437e-05,0
0.0001845245,0
5.003556e-06,0
0.0003157507,0
0.9325728,0
2.646418e-05,0
0.2667277,0
0.00856771,0
2.646418e-05,0
0.000288681,0
0.0001540047,0
0.000288681,0
0.0006762358,0
0.001030659,0
0.0005137876,0
8.707776e-07,0
8.873451e-05,0
7.662474e-06,0
0.0001195388,0
0.2667277,0
0.001030659,0
0.001758407,0
1.903717e-06,0
0.9856409,0
0.000288681,0
1.663919e-06,0
0.001758407,0
0.001030659,0
0.2667277,0
8.192972e-05,0
0.000757494,0
0.8968949,0
8.873451e-05,0
0.2667277,0
0.85507,0
0.0001845245,0
0.001097249,0
5.257852e-06,0
0.001097249,0
2.768529e-06,0
0.001030659,0
0.001758407,0
0.1025652,0
0.001030659,0
1.451202e-06,0
2.646418e-05,0
0.01850609,0
4.985806e-05,0
0.001030659,0
0.001030659,0
0.001758407,0
1.347631e-05,0
0.000757494,0
0.2667277,0
0.001030659,0
0.001030659,0
0.001888432,0
2.949349e-06,0
2.646418e-05,0
0.0001343903,0
0.0004028841,0
0.002129322,0
0.2667277,0
0.0006696283,0
2.638518e-05,0
0.001030659,0
8.84256e-06,0
0.001888432,0
0.001030659,0
2.343879e-05,0
0.00856771,0
5.024377e-05,0
0.001030659,0
0.0002082279,0
0.001414857,0
0.2667277,0
6.61571e-06,0
0.2667277,0
0.8265911,0
0.00856771,0
0.2667277,0
9.558017e-06,0
0.9736622,0
0.05800338,0
0.000757494,0
