Prey,Predator,PreyMass,PredatorMass
Sciaridae,Thanatus sp,0.000281722,0.002926029
Calliphoridae,Tibellus sp,0.032956211,0.00352749948648649
Cloeon simile,Tibellus sp,0.001946486,0.00352749948648649
Delphacidae,Tibellus sp,0.0042793253877551,0.00352749948648649
Evarcha arcuata,Tibellus sp,0.008601904,0.00352749948648649
Evarcha sp,Tibellus sp,0.000276366,0.00352749948648649
Haematopota sp,Tibellus sp,0.009302156,0.00352749948648649
Ilione albiseta,Tibellus sp,0.015069493,0.00352749948648649
Jassidae,Tibellus sp,0.000502215475,0.00352749948648649
Limonia sp,Tibellus sp,0.001594655,0.00352749948648649
Marpissa sp,Tibellus sp,0.004387316,0.00352749948648649
Muscidae flor,Tibellus sp,0.001682361,0.00352749948648649
Ozyptila sp,Tibellus sp,0.038691293,0.00352749948648649
Philaenus spumarius,Tibellus sp,0.005619538,0.00352749948648649
Pipinculus sp,Tibellus sp,0.000637862,0.00352749948648649
Sciocoris cursitans,Tibellus sp,0.00246771,0.00352749948648649
Sepedon spinipes,Tibellus sp,0.01036526,0.00352749948648649
Sitticus sp,Tibellus sp,0.000295021,0.00352749948648649
Delphacidae,Marpissa sp,0.0042793253877551,0.004387316
Jassidae,Marpissa sp,0.000502215475,0.004387316
Marpissa radiata,Marpissa sp,0.000725462,0.004387316
Entomobryomorpha,Hebrus pusillus,2.95e-05,0.00510645
Aleocharinae,Robertus insignis,0.000244202,0.005147324
Araneae,Robertus insignis,0.010881926,0.005147324
Ceratopogonidae,Robertus insignis,0.003322199,0.005147324
Chaetarthria seminulum,Robertus insignis,0.000209597,0.005147324
Cicadina,Robertus insignis,0.00231134,0.005147324
Formica sp,Robertus insignis,0.015985164,0.005147324
Gnaphosidae,Robertus insignis,0.005700057,0.005147324
Hemistenus flavipes,Robertus insignis,0.000326421,0.005147324
Jassidae,Robertus insignis,0.000502215475,0.005147324
Lepidoptera,Robertus insignis,0.00435241907407407,0.005147324
Limothrips denticornis,Robertus insignis,0.000251864,0.005147324
Lumbricidae,Robertus insignis,0.123989606,0.005147324
Myllaena dubia,Robertus insignis,0.000331329,0.005147324
Nestus mendicus,Robertus insignis,0.000209597,0.005147324
Ozyptila sp,Robertus insignis,0.038691293,0.005147324
Philaenus spumarius,Robertus insignis,0.005619538,0.005147324
Pterostichus minor,Robertus insignis,0.011314284,0.005147324
Pterostichus strenuus,Robertus insignis,0.010479825,0.005147324
Eupterygini,Pirata sp,0.000366492,0.005250961
Limothrips denticornis,Pirata sp,0.000251864,0.005250961
Myllaena dubia,Pirata sp,0.000331329,0.005250961
Myllaena minuta,Pirata sp,0.00013155,0.005250961
Pardosa sp,Pirata sp,0.009120091,0.005250961
Chironomidae,Micrommata virescens,0.000353482,0.005389144
Herina parva,Micrommata virescens,0.00132888,0.005389144
Aleocharinae,Gnaphosidae,0.000244202,0.005700057
Delphacidae,Gnaphosidae,0.0042793253877551,0.005700057
Aleocharinae,Zelotes sp,0.000244202,0.007980079
Araneae,Zelotes sp,0.010881926,0.007980079
Delphacidae,Zelotes sp,0.0042793253877551,0.007980079
Eupterygini,Zelotes sp,0.000366492,0.007980079
Hemistenus flavipes,Zelotes sp,0.000326421,0.007980079
Chironomidae,Evarcha arcuata,0.000353482,0.008601904
Clubiona sp,Evarcha arcuata,0.000146474,0.008601904
Delphacidae,Evarcha arcuata,0.0042793253877551,0.008601904
Dixella sp,Evarcha arcuata,0.000531552,0.008601904
Chironomidae,Pisaura mirabilis,0.000353482,0.008843724
Clubiona sp,Pisaura mirabilis,0.000146474,0.008843724
Evarcha sp,Pisaura mirabilis,0.000276366,0.008843724
Formica sp,Pisaura mirabilis,0.015985164,0.008843724
Ichneumonidae,Pisaura mirabilis,0.00132888,0.008843724
Ilione lineata,Pisaura mirabilis,0.005049742,0.008843724
Jassidae,Pisaura mirabilis,0.000502215475,0.008843724
Lepidoptera,Pisaura mirabilis,0.00435241907407407,0.008843724
Marpissa sp,Pisaura mirabilis,0.004387316,0.008843724
Muscidae copro,Pisaura mirabilis,0.001682361,0.008843724
Muscidae flor,Pisaura mirabilis,0.001682361,0.008843724
Pipinculus sp,Pisaura mirabilis,0.000637862,0.008843724
Haplothrips sp,Pardosa sp,0.000899513,0.009120091
Hebrus pusillus,Pardosa sp,0.00510645,0.009120091
Capreolus capreolus,Haematopota sp,20000,0.009302156
Lumbricidae,Pterostichus strenuus,0.123989606,0.010479825
Oligochaeta,Pterostichus strenuus,0.100621823,0.010479825
Aleocharinae,Araneae,0.000244202,0.010881926
Oligochaeta,Pterostichus minor,0.100621823,0.011314284
Chironomidae,Larinioides sp,0.000353482,0.0119183
Chloropidae,Larinioides sp,0.000310958,0.0119183
Cloeon simile,Larinioides sp,0.001946486,0.0119183
Delphacidae,Larinioides sp,0.0042793253877551,0.0119183
Dixella sp,Larinioides sp,0.000531552,0.0119183
Ephydridae,Larinioides sp,0.000372086,0.0119183
Eupterygini,Larinioides sp,0.000366492,0.0119183
Ichneumonidae,Larinioides sp,0.00132888,0.0119183
Jassidae,Larinioides sp,0.000502215475,0.0119183
Calliphoridae,Conocephalus dorsalis,0.032956211,0.015550625
Cecidomyiidae,Conocephalus dorsalis,0.005235785,0.015550625
Ceratopogonidae,Conocephalus dorsalis,0.003322199,0.015550625
Chironomidae,Conocephalus dorsalis,0.000353482,0.015550625
Cicadella viridis,Conocephalus dorsalis,0.00757416,0.015550625
Cicadina,Conocephalus dorsalis,0.00231134,0.015550625
Coleoptera,Conocephalus dorsalis,0.000592898,0.015550625
Aleocharinae,Tetramorium sp,0.000244202,0.015893398
Chaetarthria seminulum,Tetramorium sp,0.000209597,0.015893398
Cicadina,Tetramorium sp,0.00231134,0.015893398
Euconnus hirticollis,Tetramorium sp,0.000687202,0.015893398
Euconulus alderi,Tetramorium sp,0.173444758,0.015893398
Eupterygini,Tetramorium sp,0.000366492,0.015893398
Gnaphosidae,Tetramorium sp,0.005700057,0.015893398
Hebrus pusillus,Tetramorium sp,0.00510645,0.015893398
Hemistenus flavipes,Tetramorium sp,0.000326421,0.015893398
Heteroptera,Tetramorium sp,0.001131237,0.015893398
Jassidae,Tetramorium sp,0.000502215475,0.015893398
Myllaena dubia,Tetramorium sp,0.000331329,0.015893398
Myllaena minuta,Tetramorium sp,0.00013155,0.015893398
Ozyptila sp,Tetramorium sp,0.038691293,0.015893398
Pirata sp,Tetramorium sp,0.005250961,0.015893398
Spanioconnus wetterhali,Tetramorium sp,0.000209597,0.015893398
Araneae,Formica sp,0.010881926,0.015985164
Arctosa sp,Formica sp,0.013991048,0.015985164
Clubiona sp,Formica sp,0.000146474,0.015985164
Delphacidae,Formica sp,0.0042793253877551,0.015985164
Edaphus blŸhweissi,Formica sp,5.74e-05,0.015985164
Euconnus hirticollis,Formica sp,0.000687202,0.015985164
Euconulus alderi,Formica sp,0.173444758,0.015985164
Eupterygini,Formica sp,0.000366492,0.015985164
Evarcha arcuata,Formica sp,0.008601904,0.015985164
Evarcha sp,Formica sp,0.000276366,0.015985164
Agromyzidae,Thomisidae,0.000116676,0.019172918
Cecidomyiidae,Thomisidae,0.005235785,0.019172918
Chloropidae,Thomisidae,0.000310958,0.019172918
Cicadina,Thomisidae,0.00231134,0.019172918
Clubiona sp,Thomisidae,0.000146474,0.019172918
Delphacidae,Thomisidae,0.0042793253877551,0.019172918
Ephydridae,Thomisidae,0.000372086,0.019172918
Eupterygini,Thomisidae,0.000366492,0.019172918
Hybotidae,Thomisidae,0.000773408,0.019172918
Jassidae,Thomisidae,0.000502215475,0.019172918
Lepidoptera,Thomisidae,0.00435241907407407,0.019172918
Limothrips denticornis,Thomisidae,0.000251864,0.019172918
Myllaena dubia,Thomisidae,0.000331329,0.019172918
Myllaena minuta,Thomisidae,0.00013155,0.019172918
Ozyptila sp,Thomisidae,0.038691293,0.019172918
Pipinculus sp,Thomisidae,0.000637862,0.019172918
Salticidae,Thomisidae,0.0012719766,0.019172918
Sciaridae,Thomisidae,0.000281722,0.019172918
Calliphoridae,Saltatoria,0.032956211,0.019622013
Cicadina,Saltatoria,0.00231134,0.019622013
Coleoptera,Saltatoria,0.000592898,0.019622013
Delphacidae,Saltatoria,0.0042793253877551,0.019622013
Dixella sp,Saltatoria,0.000531552,0.019622013
Eupterygini,Saltatoria,0.000366492,0.019622013
Haematopota sp,Saltatoria,0.009302156,0.019622013
Heteroptera,Saltatoria,0.001131237,0.019622013
Ilione albiseta,Saltatoria,0.015069493,0.019622013
Ilione lineata,Saltatoria,0.005049742,0.019622013
Jassidae,Saltatoria,0.000502215475,0.019622013
Lepidoptera,Saltatoria,0.00435241907407407,0.019622013
Limoniidae,Saltatoria,0.005315518,0.019622013
Muscidae copro,Saltatoria,0.001682361,0.019622013
Muscidae flor,Saltatoria,0.001682361,0.019622013
Philaenus spumarius,Saltatoria,0.005619538,0.019622013
Lumbricidae,Pterostichus sp,0.123989606,0.021794108
Oxyloma elegans,Pterostichus sp,0.225396842,0.021794108
Agromyzidae,Conocephalus discolor,0.000116676,0.022387812
Ceratopogonidae,Conocephalus discolor,0.003322199,0.022387812
Coleoptera,Conocephalus discolor,0.000592898,0.022387812
Chironomidae,Clubiona phragmitis,0.000353482,0.023422051
Cicadella viridis,Clubiona phragmitis,0.00757416,0.023422051
Agromyzidae,Anisoptera,0.000116676,0.024065645
Agromyzidae,Sympecma fusca,0.000116676,0.024478536
Cecidomyiidae,Sympecma fusca,0.005235785,0.024478536
Chironomidae,Sympecma fusca,0.000353482,0.024478536
Chloropidae,Sympecma fusca,0.000310958,0.024478536
Cloeon simile,Sympecma fusca,0.001946486,0.024478536
Dixella sp,Sympecma fusca,0.000531552,0.024478536
Ephydridae,Sympecma fusca,0.000372086,0.024478536
Haematopota sp,Sympecma fusca,0.009302156,0.024478536
Herina parva,Sympecma fusca,0.00132888,0.024478536
Lepidoptera,Sympecma fusca,0.00435241907407407,0.024478536
Limonia sp,Sympecma fusca,0.001594655,0.024478536
Muscidae copro,Sympecma fusca,0.001682361,0.024478536
Muscidae flor,Sympecma fusca,0.001682361,0.024478536
Pediobius sp,Sympecma fusca,0.000238401,0.024478536
Pipinculus sp,Sympecma fusca,0.000637862,0.024478536
Procloeon bifidum,Sympecma fusca,0.003539066,0.024478536
Sepedon spinipes,Sympecma fusca,0.01036526,0.024478536
Agromyzidae,Sympetrum sanguineum,0.000116676,0.026100608
Calliphoridae,Sympetrum sanguineum,0.032956211,0.026100608
Cecidomyiidae,Sympetrum sanguineum,0.005235785,0.026100608
Chloropidae,Sympetrum sanguineum,0.000310958,0.026100608
Ephydridae,Sympetrum sanguineum,0.000372086,0.026100608
Haematopota sp,Sympetrum sanguineum,0.009302156,0.026100608
Herina parva,Sympetrum sanguineum,0.00132888,0.026100608
Hybotidae,Sympetrum sanguineum,0.000773408,0.026100608
Ichneumonidae,Sympetrum sanguineum,0.00132888,0.026100608
Ilione lineata,Sympetrum sanguineum,0.005049742,0.026100608
Lepidoptera,Sympetrum sanguineum,0.00435241907407407,0.026100608
Muscidae copro,Sympetrum sanguineum,0.001682361,0.026100608
Muscidae flor,Sympetrum sanguineum,0.001682361,0.026100608
Pipinculus sp,Sympetrum sanguineum,0.000637862,0.026100608
Procloeon bifidum,Sympetrum sanguineum,0.003539066,0.026100608
Sciaridae,Sympetrum sanguineum,0.000281722,0.026100608
Sepedon spinipes,Sympetrum sanguineum,0.01036526,0.026100608
Sympecma fusca,Sympetrum sanguineum,0.024478536,0.026100608
Armadillidium vulgare,Trochosa spinipalpis,0.003273636,0.029363928
Formica sp,Trochosa spinipalpis,0.015985164,0.029363928
Jassidae,Trochosa spinipalpis,0.000502215475,0.029363928
Philaenus spumarius,Trochosa spinipalpis,0.005619538,0.029363928
Pterostichus sp,Trochosa spinipalpis,0.021794108,0.029363928
Tetramorium sp,Trochosa spinipalpis,0.015893398,0.029363928
Calliphoridae,Somatochlora flavomaculata,0.032956211,0.031556667
Cecidomyiidae,Somatochlora flavomaculata,0.005235785,0.031556667
Chironomidae,Somatochlora flavomaculata,0.000353482,0.031556667
Chloropidae,Somatochlora flavomaculata,0.000310958,0.031556667
Cloeon simile,Somatochlora flavomaculata,0.001946486,0.031556667
Ephydridae,Somatochlora flavomaculata,0.000372086,0.031556667
Herina parva,Somatochlora flavomaculata,0.00132888,0.031556667
Hybotidae,Somatochlora flavomaculata,0.000773408,0.031556667
Ichneumonidae,Somatochlora flavomaculata,0.00132888,0.031556667
Lepidoptera,Somatochlora flavomaculata,0.00435241907407407,0.031556667
Limonia sp,Somatochlora flavomaculata,0.001594655,0.031556667
Pediobius sp,Somatochlora flavomaculata,0.000238401,0.031556667
Procloeon bifidum,Somatochlora flavomaculata,0.003539066,0.031556667
Agromyzidae,Somatochlora sp,0.000116676,0.031556667
Chloropidae,Somatochlora sp,0.000310958,0.031556667
Dixella sp,Somatochlora sp,0.000531552,0.031556667
Ephydridae,Somatochlora sp,0.000372086,0.031556667
Haematopota sp,Somatochlora sp,0.009302156,0.031556667
Herina parva,Somatochlora sp,0.00132888,0.031556667
Hybotidae,Somatochlora sp,0.000773408,0.031556667
Ilione albiseta,Somatochlora sp,0.015069493,0.031556667
Ilione lineata,Somatochlora sp,0.005049742,0.031556667
Lepidoptera,Somatochlora sp,0.00435241907407407,0.031556667
Limonia sp,Somatochlora sp,0.001594655,0.031556667
Muscidae copro,Somatochlora sp,0.001682361,0.031556667
Pipinculus sp,Somatochlora sp,0.000637862,0.031556667
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chironomidae,Ozyptila sp,0.000353482,0.038691293
Cicadina,Ozyptila sp,0.00231134,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Marpissa radiata,Ozyptila sp,0.000725462,0.038691293
Muscidae copro,Ozyptila sp,0.001682361,0.038691293
Muscidae flor,Ozyptila sp,0.001682361,0.038691293
Myllaena dubia,Ozyptila sp,0.000331329,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Nestus mendicus,Ozyptila sp,0.000209597,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Cecidomyiidae,Sympetrum sp,0.005235785,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Cloeon simile,Sympetrum sp,0.001946486,0.054560593
Dixella sp,Sympetrum sp,0.000531552,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Ichneumonidae,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Lepidoptera,Sympetrum sp,0.00435241907407407,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Muscidae flor,Sympetrum sp,0.001682361,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sciaridae,Sympetrum sp,0.000281722,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Cloeon simile,Sympetrum vulgatum,0.001946486,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Lepidoptera,Sympetrum vulgatum,0.00435241907407407,0.060753958
Limonia sp,Sympetrum vulgatum,0.001594655,0.060753958
Pediobius sp,Sympetrum vulgatum,0.000238401,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Sciaridae,Sympetrum vulgatum,0.000281722,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Chironomidae,Dolomedes sp,0.000353482,0.08532812
Cicadella viridis,Dolomedes sp,0.00757416,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Acrididae,Staphylinus erythropterus,0.0926041324285714,0.116824274
Araneae,Staphylinus erythropterus,0.010881926,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Conocephalus dorsalis,Staphylinus erythropterus,0.015550625,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Philaenus spumarius,Staphylinus erythropterus,0.005619538,0.116824274
Pterostichus sp,Staphylinus erythropterus,0.021794108,0.116824274
Saltatoria,Staphylinus erythropterus,0.019622013,0.116824274
Sciocoris cursitans,Staphylinus erythropterus,0.00246771,0.116824274
Staphylinidae,Staphylinus erythropterus,0.001676281,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Ceratopogonidae,Locustella naevia,0.003322199,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Cicadella viridis,Locustella naevia,0.00757416,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Coleoptera,Locustella naevia,0.000592898,13
Conocephalus discolor,Locustella naevia,0.022387812,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Euconulus alderi,Locustella naevia,0.173444758,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Jassidae,Locustella naevia,0.000502215475,13
Lepidoptera,Locustella naevia,0.00435241907407407,13
Limoniidae,Locustella naevia,0.005315518,13
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Acrididae,Falco subbuteo,0.0926041324285714,210
Anisoptera,Falco subbuteo,0.024065645,210
Chorthippus montanus,Falco subbuteo,0.085544339,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Conocephalus dorsalis,Falco subbuteo,0.015550625,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Caelifera,Vulpes vulpes,0.211793792,5000
Chorthippus montanus,Vulpes vulpes,0.085544339,5000
Conocephalus discolor,Vulpes vulpes,0.022387812,5000
Lumbricidae,Vulpes vulpes,0.123989606,5000
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
