Prey,Predator,PreyMass,PredatorMass
enteromorpha compressa,scurria scurra,-999,1.27
halopteris funicularis,scurria scurra,-999,1.27
hildenbrandia lecanelieri,scurria scurra,-999,1.27
lessonia nigrescens,scurria scurra,-999,1.27
petroglossum spp.,scurria scurra,-999,1.27
peysonella spp.,scurria scurra,-999,1.27
polysiphonia_spp,scurria scurra,-999,1.27
porphyra_spp,scurria scurra,-999,1.27
rama novazelandensis,scurria scurra,-999,1.27
bryopsis_spp,scurria viridula,-999,1.84
chaetomorpha_spp,scurria viridula,-999,1.84
enteromorpha compressa,scurria viridula,-999,1.84
halopteris funicularis,scurria viridula,-999,1.84
hildenbrandia lecanelieri,scurria viridula,-999,1.84
lithothamnion spp.,scurria viridula,-999,1.84
nothochthamalus scabrosus,scurria viridula,0.05,1.84
petroglossum spp.,scurria viridula,-999,1.84
polysiphonia_spp,scurria viridula,-999,1.84
porphyra_spp,scurria viridula,-999,1.84
Nothogenia fastigiata,chiton  granosus,-999,2.3
Rhodymenia skottsbergii,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
balanus laevis,concholepas concholepas,0.05,2.3
benthic_diatoms,chiton  granosus,-999,2.3
bryopsis_spp,chiton  granosus,-999,2.3
centroceras spp.,chiton  granosus,-999,2.3
chaetomorpha_spp,chiton  granosus,-999,2.3
Sarcothalia crispata,scurria zebrina,-999,2.97
centroceras spp.,scurria zebrina,-999,2.97
chaetomorpha_spp,scurria zebrina,-999,2.97
halopteris funicularis,scurria zebrina,-999,2.97
hildenbrandia lecanelieri,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
lithothamnion spp.,scurria zebrina,-999,2.97
nothobalanus flosculus,scurria zebrina,0.05,2.97
nothochthamalus scabrosus,scurria zebrina,0.05,2.97
Gelidium chilensis,acanthopleura echinata,-999,5.1
Prionitis decipiens,acanthopleura echinata,-999,5.1
Prionitis decipiens,enoplochiton  niger,-999,6
Sarcothalia crispata,enoplochiton  niger,-999,6
Trematocarpus dichotomus,enoplochiton  niger,-999,6
centroceras spp.,enoplochiton  niger,-999,6
chondrus  canaliculatus,enoplochiton  niger,-999,6
ectocarpus silicosus,enoplochiton  niger,-999,6
Gelidium chilensis,tonicia  chilensis,-999,6.14
Prionitis decipiens,tonicia  benaventii,-999,6.14
Sarcothalia crispata,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  benaventii,-999,6.14
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
benthic_diatoms,tonicia  benaventii,-999,6.14
benthic_diatoms,tonicia  elegans,-999,6.14
bryopsis_spp,tonicia  benaventii,-999,6.14
bryopsis_spp,tonicia  elegans,-999,6.14
centroceras spp.,tonicia  benaventii,-999,6.14
centroceras spp.,tonicia  chilensis,-999,6.14
ceramium spp.,tonicia  benaventii,-999,6.14
chaetomorpha_spp,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  benaventii,-999,6.14
cladophora spp.,tonicia  elegans,-999,6.14
codium dimorpha,tonicia  elegans,-999,6.14
colpomenia phaeodactyla,tonicia  chilensis,-999,6.14
colpomenia phaeodactyla,tonicia  elegans,-999,6.14
durvillaea antarctica,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
enteromorpha compressa,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
halopteris funicularis,tonicia  chilensis,-999,6.14
halopteris funicularis,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
mazzaella laminarioides,tonicia  benaventii,-999,6.14
montemaria horridula,tonicia  benaventii,-999,6.14
nothobalanus flosculus,tonicia  benaventii,0.05,6.14
nothobalanus flosculus,tonicia  chilensis,0.05,6.14
nothobalanus flosculus,tonicia  elegans,0.05,6.14
petroglossum spp.,tonicia  benaventii,-999,6.14
petroglossum spp.,tonicia  elegans,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
polysiphonia_spp,tonicia  benaventii,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  elegans,-999,6.14
scythosiphon lomentaria,tonicia  elegans,-999,6.14
Gelidium chilensis,chiton  cummingii,-999,8.23
Sarcothalia crispata,chiton  cummingii,-999,8.23
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
chiton  latus,stichaster striatus,0.06,8.7
semimytilus algosus,stichaster striatus,0.04,8.7
nothobalanus flosculus,parantheopsis ,0.05,10
adenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maximdenocystis utricularis,fissurella  maxima,-999,11
ahnfeltiopsis spp.,fissurella  maxima,-999,11
balanus laevis,fissurella  maxima,0.05,11
benthic_diatoms,fissurella  maxima,-999,11
ceramium spp.,fissurella  maxima,-999,11
chiton  granosus,isolauctis spp.,2.3,11
chondrus  canaliculatus,fissurella  maxima,-999,11
cladophora spp.,fissurella  maxima,-999,11
fissurella  crassa,isolauctis spp.,15.2,11
Sarcothalia crispata,fissurella  picta,-999,15
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
balanus laevis,fissurella  picta,0.05,15
balanus laevis,fissurella  puhlcra,0.05,15
benthic_diatoms,fissurella  picta,-999,15
benthic_diatoms,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
ceramium spp.,fissurella  puhlcra,-999,15
chondrus  canaliculatus,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
ectocarpus silicosus,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
Prionitis decipiens,fissurella  crassa,-999,15.2
Trematocarpus dichotomus,fissurella  crassa,-999,15.2
benthic_diatoms,fissurella  crassa,-999,15.2
bryopsis_spp,fissurella  crassa,-999,15.2
centroceras spp.,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  crassa,-999,15.2
chaetomorpha_spp,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
durvillaea antarctica,fissurella  crassa,-999,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
Prionitis decipiens,fissurella  limbata,-999,16.45
Sarcothalia crispata,fissurella  limbata,-999,16.45
benthic_diatoms,fissurella  limbata,-999,16.45
cladophora spp.,fissurella  limbata,-999,16.45
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
enteromorpha compressa,fissurella  limbata,-999,16.45
Nothogenia fastigiata,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  cummingii,-999,18
adenocystis utricularis,fissurella  cummingii,-999,18
bryopsis_spp,fissurella  cummingii,-999,18
centroceras spp.,fissurella  cummingii,-999,18
Gelidium chilensis,fissurella  costata,-999,49.03
adenocystis utricularis,fissurella  costata,-999,49.03
ceramium spp.,fissurella  costata,-999,49.03
codium dimorpha,fissurella  costata,-999,49.03
durvillaea antarctica,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
enteromorpha compressa,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
austromegabalanus psittacus,heliaster helianthus,0.95,173.46
chiton  granosus,heliaster helianthus,2.3,173.46
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
fissurella  maxima,heliaster helianthus,11,173.46
fissurella  picta,heliaster helianthus,15,173.46
