Score,Label
0.9914268,1
0.9975809,1
0.9945076,1
0.9975809,1
1,1
1,1
0.02170506,1
1,1
1,1
0.9829407,1
1,1
0.9999999,1
1,1
1,1
0.1747999,1
0.3307975,1
0.1747999,1
0.0006508859,1
1,1
1,1
0.9999025,1
0.1747999,1
0.3996284,1
0.9999833,1
0.02170506,1
0.3307975,1
1,1
0.6962917,1
4.535633e-05,1
1,1
0.6962917,1
0.9999025,1
1,1
1,1
1,1
1,1
0.0008092329,0
0.0001626199,0
0.04592846,0
0.3317465,0
0.8449739,0
0.3317465,0
0.9996705,0
2.634886e-06,0
8.733909e-06,0
0.3317465,0
0.0008092329,0
0.4087228,0
9.58681e-05,0
0.0005740016,0
0.0005740016,0
9.58681e-05,0
0.0008092329,0
2.634886e-06,0
0.5884538,0
0.9910386,0
0.3317465,0
0.0004423604,0
0.0001626199,0
8.733909e-06,0
2.335538e-06,0
0.0006508859,0
